950.255,8.974557001244243e-08
950.425,1.259926331237763e-07
950.596,1.5550731793893775e-07
950.766,1.7797667720375502e-07
950.936,1.9335998057847936e-07
951.107,2.0195875246071855e-07
951.277,2.0419630655591652e-07
951.447,2.0058006209385588e-07
951.617,1.9165381926648187e-07
951.788,1.7801530283488129e-07
951.958,1.6029735287789505e-07
952.128,1.391077385779084e-07
952.298,1.1501827418511149e-07
952.468,8.859973717746253e-08
952.638,6.044040802052243e-08
952.808,3.095429850288999e-08
952.978,5.685825163246591e-10
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,0.0
965.821,0.0
965.989,0.0
966.157,0.0
966.325,0.0
966.493,0.0
966.661,0.0
966.829,0.0
966.996,1.414135830964615e-09
967.164,2.1253286383563862e-08
967.332,4.012676328219863e-08
967.5,5.802240978804771e-08
967.667,7.495172973141503e-08
967.835,9.096560418127084e-08
968.003,1.0607248346329059e-07
968.17,1.2024165356112215e-07
968.338,1.334424682879865e-07
968.505,1.4562907927297337e-07
968.673,1.5677964867697163e-07
968.841,1.6689860578063913e-07
969.008,1.7596232699054303e-07
969.175,1.8392987358007828e-07
969.343,1.907875887064387e-07
969.51,1.9653631098222162e-07
969.678,2.0119012114596663e-07
969.845,2.0481256280176263e-07
970.012,2.0745487107189934e-07
970.18,2.0912426765215875e-07
970.347,2.0984547190609285e-07
970.514,2.0963525144220297e-07
970.681,2.084913140048811e-07
970.849,2.0642253075070694e-07
971.016,2.0342348991302828e-07
971.183,1.994390544026344e-07
971.35,1.9441796578373584e-07
971.517,1.883515592777503e-07
971.684,1.8125377731010514e-07
971.851,1.73177696372134e-07
972.018,1.641766798898537e-07
972.185,1.542600453155726e-07
972.352,1.43422272899101e-07
972.519,1.3166910824447995e-07
972.686,1.1900838638090383e-07
972.853,1.0545619268933019e-07
973.02,9.101818861737523e-08
973.186,7.567486907469741e-08
973.353,5.944877027261232e-08
973.52,4.240731216105789e-08
973.687,2.4638688937195018e-08
973.853,6.2765472460810666e-09
974.02,0.0
974.187,0.0
974.353,0.0
974.52,0.0
974.687,0.0
974.853,0.0
975.02,0.0
975.186,0.0
975.353,0.0
975.519,0.0
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,1.2585244008810941e-08
982.65,3.3095069133418137e-08
982.815,5.310422472407006e-08
982.98,7.250827908582957e-08
983.146,9.118842735881136e-08
983.311,1.09044196838918e-07
983.476,1.260183365732665e-07
983.641,1.4208180645757522e-07
983.806,1.572179987394426e-07
983.971,1.714213707805698e-07
984.136,1.8468780219964311e-07
984.301,1.970124986045878e-07
984.466,2.084413939731645e-07
984.631,2.190463474557458e-07
984.796,2.2886619351662908e-07
984.961,2.3790738514999056e-07
985.126,2.461300554874436e-07
985.291,2.534851427807755e-07
985.455,2.59974610391616e-07
985.62,2.656336272541905e-07
985.785,2.704801075687529e-07
985.95,2.745175664833926e-07
986.114,2.7775436340094496e-07
986.279,2.8020961847763366e-07
986.444,2.819423251318918e-07
986.608,2.8301415776997845e-07
986.773,2.834549054890527e-07
986.937,2.8329851150865864e-07
987.102,2.825946202126983e-07
987.266,2.8141122043044034e-07
987.431,2.7983743355746145e-07
987.595,2.779651970777877e-07
987.76,2.7585265698225527e-07
987.924,2.7354340883620593e-07
988.088,2.7108050975473834e-07
988.253,2.684752297737448e-07
988.417,2.657452192647404e-07
988.581,2.629078153450237e-07
988.746,2.5993188130243107e-07
988.91,2.5674874219441567e-07
989.074,2.53264491028061e-07
989.238,2.493724533758018e-07
989.402,2.4498218944675886e-07
989.566,2.400140948991182e-07
989.731,2.3433536706953505e-07
989.895,2.277703453639845e-07
990.059,2.2015146286104822e-07
990.223,2.1133280115434457e-07
990.387,2.012210474052043e-07
990.551,1.8972598217679378e-07
990.714,1.766908503262224e-07
990.878,1.61925367200729e-07
991.042,1.4523853724671768e-07
991.206,1.2642045252842708e-07
991.37,1.052545804449908e-07
991.534,8.149633639848558e-08
991.697,5.481652549071848e-08
991.861,2.4843055129841426e-08
992.025,0.0
992.188,0.0
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
