970.681,4.2340600437020556e-07
970.849,4.594398803999847e-07
971.016,4.933306512688578e-07
971.183,5.247535900494059e-07
971.35,5.533945769977164e-07
971.517,5.789857079107437e-07
971.684,6.012858356657713e-07
971.851,6.200870112989569e-07
972.018,6.352509981409653e-07
972.185,6.466628215477019e-07
972.352,6.542369018727129e-07
972.519,6.579298020155238e-07
972.686,6.57732071827331e-07
972.853,6.536586513738036e-07
973.02,6.457715228451481e-07
973.186,6.341629842891801e-07
973.353,6.188875094224739e-07
973.52,5.999989944414051e-07
973.687,5.775609324133893e-07
973.853,5.51627150926227e-07
974.02,5.222865264559872e-07
974.187,4.896516546158576e-07
974.353,4.5382284700994065e-07
974.52,4.149222698061392e-07
974.687,3.7313984906409075e-07
974.853,3.287185147909398e-07
975.02,2.819569904094825e-07
975.186,2.3319381437383638e-07
975.353,1.8274875038036196e-07
975.519,1.3094894661438122e-07
975.685,7.816491986102286e-08
975.852,2.480440385574344e-08
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,0.0
982.65,0.0
982.815,0.0
982.98,2.178533970045304e-08
983.146,5.161003278763545e-08
983.311,7.961416312806329e-08
983.476,1.0563944007918957e-07
983.641,1.2960248258114218e-07
983.806,1.514804833922148e-07
983.971,1.7122893750470105e-07
984.136,1.888141097458781e-07
984.301,2.04208291225363e-07
984.466,2.1739707837719533e-07
984.631,2.2840649050507904e-07
984.796,2.3730518850258624e-07
984.961,2.4416419039375686e-07
985.126,2.4903906523016766e-07
985.291,2.5201620485478165e-07
985.455,2.531707135802101e-07
985.62,2.525813623378167e-07
985.785,2.503830419045509e-07
985.95,2.4670691582401403e-07
986.114,2.41638707519821e-07
986.279,2.3528254669314964e-07
986.444,2.2778405877098092e-07
986.608,2.1930611255198014e-07
986.773,2.100790584391437e-07
986.937,2.0033974168833968e-07
987.102,1.9026697663290364e-07
987.266,1.8006361198873723e-07
987.431,1.6998293797446453e-07
987.595,1.6029303546265041e-07
987.76,1.512528484869301e-07
987.924,1.4307267395574304e-07
988.088,1.358777523992675e-07
988.253,1.2977623521611314e-07
988.417,1.249207870432481e-07
988.581,1.2143814128865034e-07
988.746,1.1942701051225907e-07
988.91,1.1893179874074906e-07
989.074,1.199119052521467e-07
989.238,1.2231537784311016e-07
989.402,1.26062903728517e-07
989.566,1.3102839387655527e-07
989.731,1.3704130013812843e-07
989.895,1.4407134516166302e-07
990.059,1.5202851774039752e-07
990.223,1.6078909185230126e-07
990.387,1.702563766249743e-07
990.551,1.8031489691148652e-07
990.714,1.9084874787730744e-07
990.878,2.0157860666505237e-07
991.042,2.1214700964619909e-07
991.206,2.221483142674347e-07
991.37,2.3119113809012835e-07
991.534,2.388285960963944e-07
991.697,2.445115933703835e-07
991.861,2.476064021032161e-07
992.025,2.473638133915428e-07
992.188,2.4294066697267907e-07
992.352,2.3348689160650778e-07
992.516,2.1812233282662447e-07
992.679,1.9589913101320077e-07
992.843,1.658698010238873e-07
993.006,1.2712213031142404e-07
993.17,7.87886507485443e-08
993.333,2.0103062633593054e-08
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
