938.608,1.828234892681679e-05
938.78,2.2652520106580023e-05
938.952,2.6901892301934468e-05
939.124,3.1549284345436525e-05
939.296,3.6565309471946346e-05
939.468,3.7924410250100294e-05
939.64,3.313972326891009e-05
939.812,2.63063968477145e-05
939.984,2.1152609209910125e-05
940.156,1.744901299735476e-05
940.328,1.4638687703374683e-05
940.5,1.2489597352927453e-05
940.672,1.071677807137733e-05
940.843,9.304005916115585e-06
941.015,8.282108576202594e-06
941.187,7.626058561011725e-06
941.359,7.245621394042322e-06
941.531,6.997503354435291e-06
941.702,6.760886138150247e-06
941.874,6.488248789765037e-06
942.046,6.154174474709031e-06
942.217,5.774989741838125e-06
942.389,5.362338669959819e-06
942.56,4.914460189731597e-06
942.732,4.4470978347113736e-06
942.904,3.982334358091577e-06
943.075,3.5338121209041673e-06
943.247,3.1070701346284914e-06
943.418,2.7019946770258123e-06
943.589,2.303393384290435e-06
943.761,1.9014826009253273e-06
943.932,1.49676306825618e-06
944.104,1.0937906622282043e-06
944.275,6.99306657914847e-07
944.446,3.204604613701167e-07
944.617,0.0
944.789,0.0
944.96,0.0
945.131,0.0
945.302,0.0
945.473,0.0
945.645,0.0
945.816,0.0
945.987,0.0
946.158,0.0
946.329,0.0
946.5,0.0
946.671,0.0
946.842,0.0
947.013,0.0
947.183,0.0
947.354,0.0
947.525,0.0
947.696,0.0
947.867,0.0
948.037,0.0
948.208,0.0
948.379,0.0
948.55,0.0
948.72,0.0
948.891,0.0
949.061,0.0
949.232,0.0
949.403,0.0
949.573,0.0
949.744,0.0
949.914,0.0
950.085,0.0
950.255,0.0
950.425,3.769192332544706e-09
950.596,2.1671161783472155e-08
950.766,3.383103758711751e-08
950.936,4.02033479349465e-08
951.107,4.101795937307065e-08
951.277,3.6640560969748866e-08
951.447,2.7524375502851547e-08
951.617,1.413467545307471e-08
951.788,0.0
951.958,0.0
952.128,0.0
952.298,0.0
952.468,0.0
952.638,0.0
952.808,0.0
952.978,0.0
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,0.0
965.821,0.0
965.989,0.0
966.157,8.706472358138352e-10
966.325,1.959210578487292e-08
966.493,3.7619049896970926e-08
966.661,5.4940473712073404e-08
966.829,7.153583535062999e-08
966.996,8.737508935792419e-08
967.164,1.0242971524179929e-07
967.332,1.1664397661032129e-07
967.5,1.299877667338787e-07
967.667,1.424601160605038e-07
967.835,1.5403950846528715e-07
968.003,1.6469242467141544e-07
968.17,1.7438016363076345e-07
968.338,1.8305305143500858e-07
968.505,1.906621152003879e-07
968.673,1.971986810560017e-07
968.841,2.026403991981295e-07
969.008,2.0694092958002834e-07
969.175,2.100856095816153e-07
969.343,2.12070061155494e-07
969.51,2.129240546910845e-07
969.678,2.1270790685940413e-07
969.845,2.1148519934880274e-07
970.012,2.0930728674316285e-07
970.18,2.062161341458473e-07
970.347,2.0226839390180174e-07
970.514,1.9751511695075907e-07
970.681,1.9199594572316616e-07
970.849,1.856992569804213e-07
971.016,1.785884897998707e-07
971.183,1.7061576021110375e-07
971.35,1.61716097616621e-07
971.517,1.5188663041752107e-07
971.684,1.4115351089491354e-07
971.851,1.2952879714152443e-07
972.018,1.1703289574113885e-07
972.185,1.0370358493729819e-07
972.352,8.956721638357016e-08
972.519,7.467076404820525e-08
972.686,5.912247497437989e-08
972.853,4.29912139447789e-08
973.02,2.632462301572123e-08
973.186,9.206861771479016e-09
973.353,0.0
973.52,0.0
973.687,0.0
973.853,0.0
974.02,0.0
974.187,0.0
974.353,0.0
974.52,0.0
974.687,0.0
974.853,0.0
975.02,0.0
975.186,0.0
975.353,0.0
975.519,0.0
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,0.0
982.65,1.0568915165800009e-08
982.815,2.4510039687807963e-08
982.98,3.8148323825522174e-08
983.146,5.1458786821811213e-08
983.311,6.447912430559335e-08
983.476,7.722636902887654e-08
983.641,8.971551087396794e-08
983.806,1.0197743493480423e-07
983.971,1.1402406178075942e-07
984.136,1.2587678071211048e-07
984.301,1.3753548186244616e-07
984.466,1.4896786573057516e-07
984.631,1.6012546183104273e-07
984.796,1.709465004190147e-07
984.961,1.81370424391873e-07
985.126,1.913515890614012e-07
985.291,2.0087008804362074e-07
985.455,2.0991604309610603e-07
985.62,2.1849706836445203e-07
985.785,2.2659551540810668e-07
985.95,2.341557215281866e-07
986.114,2.411364883465446e-07
986.279,2.474936294234967e-07
986.444,2.531715570411936e-07
986.608,2.580964798624654e-07
986.773,2.621791775692873e-07
986.937,2.6533079793032825e-07
987.102,2.6751756224404724e-07
987.266,2.687793593996805e-07
987.431,2.6915452653656356e-07
987.595,2.6868846693574996e-07
987.76,2.6742702296183424e-07
987.924,2.65414090876452e-07
988.088,2.62703967192113e-07
988.253,2.593272549914018e-07
988.417,2.5528034990013126e-07
988.581,2.5051533846570705e-07
988.746,2.449739297212415e-07
988.91,2.385908474479076e-07
989.074,2.3128531274183875e-07
989.238,2.2298431423655704e-07
989.402,2.13637447264268e-07
989.566,2.032307036377603e-07
989.731,1.9175810680662368e-07
989.895,1.7921618033465115e-07
990.059,1.6559211244058236e-07
990.223,1.5086101867644435e-07
990.387,1.350048765302775e-07
990.551,1.1797743024929656e-07
990.714,9.968589292289086e-08
990.878,8.001783234970296e-08
991.042,5.8888375815895965e-08
991.206,3.6229996092875256e-08
991.37,1.1976700559117014e-08
991.534,0.0
991.697,0.0
991.861,0.0
992.025,0.0
992.188,0.0
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
