974.853,3.630459723082678e-07
975.02,3.188058511135843e-07
975.186,2.7272146166183446e-07
975.353,2.252038621089013e-07
975.519,1.7665474278002134e-07
975.685,1.274816413922101e-07
975.852,7.806420491268365e-08
976.018,2.87691169125619e-08
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,0.0
982.65,0.0
982.815,0.0
982.98,0.0
983.146,0.0
983.311,0.0
983.476,0.0
983.641,0.0
983.806,0.0
983.971,0.0
984.136,0.0
984.301,0.0
984.466,0.0
984.631,0.0
984.796,0.0
984.961,0.0
985.126,0.0
985.291,0.0
985.455,0.0
985.62,0.0
985.785,0.0
985.95,0.0
986.114,0.0
986.279,0.0
986.444,0.0
986.608,0.0
986.773,0.0
986.937,0.0
987.102,0.0
987.266,0.0
987.431,0.0
987.595,0.0
987.76,0.0
987.924,0.0
988.088,0.0
988.253,0.0
988.417,0.0
988.581,0.0
988.746,0.0
988.91,0.0
989.074,9.000426307140716e-09
989.238,2.970567265373557e-08
989.402,5.157589491063722e-08
989.566,7.452765685240459e-08
989.731,9.850396426457133e-08
989.895,1.2345380193176643e-07
990.059,1.4926944823718574e-07
990.223,1.7584077205659584e-07
990.387,2.030615208407032e-07
990.551,2.3075293628317149e-07
990.714,2.586956642865219e-07
990.878,2.8669666259255027e-07
991.042,3.1453524591502044e-07
991.206,3.4182721302896105e-07
991.37,3.6818701203418813e-07
991.534,3.931594390186402e-07
991.697,4.1622942427118135e-07
991.861,4.3686074114243976e-07
992.025,4.5445700097097274e-07
992.188,4.683074751922506e-07
992.352,4.776219783556475e-07
992.516,4.814429786852287e-07
992.679,4.78760750402192e-07
992.843,4.685851314604632e-07
993.006,4.4994272967835313e-07
993.17,4.21892623695649e-07
993.333,3.8361699128440437e-07
993.497,3.345360620342725e-07
993.66,2.741943122439192e-07
993.824,2.0225632668430204e-07
993.987,1.1845468979776327e-07
994.15,2.2636465625696923e-08
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
