970.347,3.290974409273854e-07
970.514,3.478699186573883e-07
970.681,3.6507136547230864e-07
970.849,3.806050963674394e-07
971.016,3.944057227706341e-07
971.183,4.0638808670433767e-07
971.35,4.164487183241171e-07
971.517,4.2448816930455164e-07
971.684,4.3039917386707497e-07
971.851,4.340891441584454e-07
972.018,4.3549724648495116e-07
972.185,4.3457425964397617e-07
972.352,4.31281674304838e-07
972.519,4.2561152822332584e-07
972.686,4.1760257729407656e-07
972.853,4.0732193533816435e-07
973.02,3.9484849405063675e-07
973.186,3.802671944994465e-07
973.353,3.6366568886216233e-07
973.52,3.4516432588461873e-07
973.687,3.249038701466891e-07
973.853,3.030128149596777e-07
974.02,2.79622194056316e-07
974.187,2.5484792172160294e-07
974.353,2.2881877317298766e-07
974.52,2.017147765374104e-07
974.687,1.7371951926255546e-07
974.853,1.45011047525967e-07
975.02,1.1577082207916084e-07
975.186,8.616723696206287e-08
975.353,5.6364391516018536e-08
975.519,2.6547276059949076e-08
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,0.0
982.65,0.0
982.815,0.0
982.98,0.0
983.146,0.0
983.311,0.0
983.476,0.0
983.641,0.0
983.806,0.0
983.971,0.0
984.136,0.0
984.301,0.0
984.466,0.0
984.631,0.0
984.796,0.0
984.961,0.0
985.126,0.0
985.291,0.0
985.455,0.0
985.62,0.0
985.785,0.0
985.95,0.0
986.114,0.0
986.279,0.0
986.444,0.0
986.608,0.0
986.773,0.0
986.937,0.0
987.102,0.0
987.266,0.0
987.431,0.0
987.595,0.0
987.76,0.0
987.924,3.6788641998787853e-09
988.088,1.629363938776812e-08
988.253,2.9747563233411958e-08
988.417,4.3992918909061576e-08
988.581,5.896781220266802e-08
988.746,7.459665872406942e-08
988.91,9.078184740336438e-08
989.074,1.0744065318485877e-07
989.238,1.2450539917365923e-07
989.402,1.4187048039436563e-07
989.566,1.593949452889089e-07
989.731,1.769138165034431e-07
989.895,1.9422307898970964e-07
990.059,2.1125011469921729e-07
990.223,2.2791129816551223e-07
990.387,2.440767117436142e-07
990.551,2.5960316069501213e-07
990.714,2.7419979373086587e-07
990.878,2.8757751965083226e-07
991.042,2.9948021474206774e-07
991.206,3.0964320081141153e-07
991.37,3.17752695247169e-07
991.534,3.234718265306958e-07
991.697,3.2642542632959537e-07
991.861,3.2617701215986253e-07
992.025,3.222720130247931e-07
992.188,3.141942458316411e-07
992.352,3.0133755630686924e-07
992.516,2.8308714569998977e-07
992.679,2.5884075934158076e-07
992.843,2.2801231379893028e-07
993.006,1.900661655383321e-07
993.17,1.4451380641391224e-07
993.333,9.087404997391864e-08
993.497,2.8705112301094243e-08
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
