966.325,0.0
966.493,0.0
966.661,0.0
966.829,0.0
966.996,0.0
967.164,0.0
967.332,0.0
967.5,0.0
967.667,0.0
967.835,0.0
968.003,0.0
968.17,1.2619733642681983e-08
968.338,3.4791581536017094e-08
968.505,5.698232989982984e-08
968.673,7.915831648843407e-08
968.841,1.012794413164128e-07
969.008,1.2331307792675238e-07
969.175,1.452325236253239e-07
969.343,1.6699859587910398e-07
969.51,1.8854994227721078e-07
969.678,2.097861353704153e-07
969.845,2.3059160783987955e-07
970.012,2.5085425852337815e-07
970.18,2.704532769979313e-07
970.347,2.89260678428619e-07
970.514,3.071639503770333e-07
970.681,3.24035466043808e-07
970.849,3.3972884815865376e-07
971.016,3.5413489012640814e-07
971.183,3.6712782402161943e-07
971.35,3.785612912806341e-07
971.517,3.883148445149578e-07
971.684,3.9625780570484344e-07
971.851,4.0225172767222526e-07
972.018,4.0619450928318e-07
972.185,4.08014277131925e-07
972.352,4.076293734785163e-07
972.519,4.049836597017375e-07
972.686,4.0005393967167964e-07
972.853,3.928141258812972e-07
973.02,3.8328657394696007e-07
973.186,3.715155677558279e-07
973.353,3.5753779430445244e-07
973.52,3.414038958927945e-07
973.687,3.23164272548293e-07
973.853,3.028878173123147e-07
974.02,2.8065942577611713e-07
974.187,2.5658817141233747e-07
974.353,2.3079057813108732e-07
974.52,2.033898565712032e-07
974.687,1.7454435576284104e-07
974.853,1.4443694084608226e-07
975.02,1.1329476557481934e-07
975.186,8.13630638320974e-08
975.353,4.8879748302017926e-08
975.519,1.608589241129316e-08
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,0.0
982.65,1.2190060935796972e-08
982.815,2.933425580619909e-08
982.98,4.504408240398393e-08
983.146,5.9205675861571844e-08
983.311,7.176811227853861e-08
983.476,8.270126526015175e-08
983.641,9.201458356772969e-08
983.806,9.975353395278941e-08
983.971,1.0594820244625259e-07
984.136,1.1062289444267706e-07
984.301,1.138136340767999e-07
984.466,1.155858281989976e-07
984.631,1.1600970698884839e-07
984.796,1.15172994268828e-07
984.961,1.1316934425271043e-07
985.126,1.1009027617668854e-07
985.291,1.0608009540142537e-07
985.455,1.0131539875868742e-07
985.62,9.597903323707865e-08
985.785,9.024088774465253e-08
985.95,8.423045742583606e-08
986.114,7.805062781596445e-08
986.279,7.181273125614548e-08
986.444,6.56243705749101e-08
986.608,5.956514041696283e-08
986.773,5.371427659170806e-08
986.937,4.814629514693692e-08
987.102,4.2943803512972276e-08
987.266,3.824475053873051e-08
987.431,3.420485758640698e-08
987.595,3.0958794408718973e-08
987.76,2.86262388409731e-08
987.924,2.7293924550703485e-08
988.088,2.7009729409951153e-08
988.253,2.7818470850127823e-08
988.417,2.9757931996663642e-08
988.581,3.2813120690486696e-08
988.746,3.692701418508927e-08
988.91,4.199129437988516e-08
989.074,4.786266369952487e-08
989.238,5.4415016107378135e-08
989.402,6.151649212770316e-08
989.566,6.899869458089004e-08
989.731,7.664806368910882e-08
989.895,8.4225411379921e-08
990.059,9.147701067291811e-08
990.223,9.816130039786123e-08
990.387,1.0403406765197739e-07
990.551,1.0878958438126776e-07
990.714,1.120936302191307e-07
990.878,1.1361757719637856e-07
991.042,1.130486102349916e-07
991.206,1.100967486429625e-07
991.37,1.0446249436493757e-07
991.534,9.577912547004855e-08
991.697,8.361935483028105e-08
991.861,6.752790844881643e-08
992.025,4.700362599932133e-08
992.188,2.1504063647024568e-08
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
