753.828,4.97191693843732e-07
754.022,6.623507729447103e-08
754.216,0.0
754.411,0.0
754.605,0.0
754.799,0.0
754.994,0.0
755.188,0.0
755.382,0.0
755.576,0.0
755.771,0.0
755.965,0.0
756.159,0.0
756.353,0.0
756.547,0.0
756.742,0.0
756.936,0.0
757.13,0.0
757.324,0.0
757.518,0.0
757.712,0.0
757.906,0.0
758.1,0.0
758.294,0.0
758.488,0.0
758.682,0.0
758.876,0.0
759.07,0.0
759.264,0.0
759.458,0.0
759.651,0.0
759.845,0.0
760.039,0.0
760.233,0.0
760.427,0.0
760.62,0.0
760.814,0.0
761.008,0.0
761.202,0.0
761.395,0.0
761.589,0.0
761.783,0.0
761.976,1.190984388396611e-07
762.17,2.1098565266140818e-07
762.363,2.609662327670257e-07
762.557,2.776091772408637e-07
762.75,2.4740644623381496e-07
762.944,1.4955171136899063e-07
763.138,0.0
763.331,0.0
763.524,0.0
763.718,0.0
763.911,0.0
764.105,0.0
764.298,0.0
764.492,0.0
764.685,0.0
764.878,0.0
765.072,0.0
765.265,0.0
765.458,0.0
765.651,0.0
765.845,0.0
766.038,0.0
766.231,6.68883742455172e-06
766.424,4.351444940928791e-05
766.617,5.000403402054842e-05
766.811,4.3997444083079945e-06
767.004,0.0
767.197,0.0
767.39,0.0
767.583,0.0
767.776,0.0
767.969,0.0
768.162,0.0
768.355,0.0
768.548,0.0
768.741,0.0
768.934,3.1177024216544573e-07
769.127,4.1268645961104273e-07
769.32,9.742340040197965e-07
769.513,4.146027546125755e-06
769.706,1.164055030234414e-05
769.898,4.5228597618398786e-05
770.091,2.02339307266688e-05
770.284,6.872874455118553e-06
770.477,3.240687827588191e-06
770.67,4.104762475442321e-06
770.862,4.747589827384235e-06
771.055,4.887217894940804e-06
771.248,5.127645486576567e-06
771.441,5.292857614968964e-06
771.633,5.778701101830101e-06
771.826,6.610060598081289e-06
772.018,7.603018302063437e-06
772.211,8.758685593433255e-06
772.404,9.251496938286572e-06
772.596,9.059294093367398e-06
772.789,1.2662244566580537e-05
772.981,1.2578068587446541e-05
773.174,1.3238757485545974e-05
773.366,1.4664906287394802e-05
773.559,1.6156356668085734e-05
773.751,1.772588828933641e-05
773.944,1.950656650064363e-05
774.136,2.1617507246368637e-05
774.329,2.417936510644985e-05
774.521,2.7232530853963828e-05
774.713,3.079144644785599e-05
774.906,3.487341336564806e-05
775.098,3.950602948863998e-05
775.29,4.5118295715756526e-05
775.483,5.2209873261353136e-05
775.675,6.113319473913062e-05
775.867,7.241740640503463e-05
776.059,8.555106954443807e-05
776.251,0.00010053317323600442
776.444,0.00012257856779436809
776.636,0.00016060010318849302
776.828,0.00022096071965827907
777.02,0.00033825350857519325
777.212,0.0005332724612257483
777.404,0.0006069432339055055
777.596,0.0005556945413519649
777.788,0.00040200273308483594
777.98,0.0002892507324995896
778.172,0.00022081316842891363
778.364,0.00018371715922488674
778.556,0.00014948806925447865
778.748,0.00012381186603477147
778.94,0.00010544032500454824
779.132,9.028055603054017e-05
779.324,7.784529589961609e-05
779.516,6.809251452369379e-05
779.708,6.007062923867039e-05
779.9,5.31783816433229e-05
780.091,4.705563321261407e-05
780.283,4.152794251260819e-05
780.475,3.661995476148107e-05
780.667,3.237226443754709e-05
780.859,2.8701825823642287e-05
781.05,2.551718230846691e-05
781.242,2.2702230202357638e-05
781.434,2.0174186991594897e-05
781.625,1.7887762068726818e-05
781.817,1.5802331548550935e-05
782.008,1.3880178272821504e-05
782.2,1.2076502297404006e-05
782.392,1.0373205483676316e-05
782.583,8.76991349146884e-06
782.775,7.289876179075391e-06
782.966,5.950827072761049e-06
783.158,4.757584338056394e-06
783.349,3.708699778271061e-06
783.541,2.801779121137054e-06
783.732,2.035287933682486e-06
783.924,1.4103533012944515e-06
784.115,9.112241638883922e-07
784.306,5.082620683106267e-07
784.498,1.8194982930675322e-07
784.689,0.0
784.88,0.0
785.072,0.0
785.263,0.0
785.454,0.0
785.645,0.0
785.837,0.0
786.028,0.0
786.219,0.0
786.41,0.0
786.601,0.0
786.792,0.0
786.984,0.0
787.175,0.0
787.366,0.0
787.557,0.0
787.748,0.0
787.939,0.0
788.13,0.0
788.321,0.0
788.512,0.0
788.703,0.0
788.894,0.0
789.084,0.0
789.275,0.0
789.466,0.0
789.657,0.0
789.848,0.0
790.039,3.865513159379391e-07
790.229,7.987460049240777e-07
790.42,1.1852847295610148e-06
790.611,1.5401100754329286e-06
790.801,1.8738104241649237e-06
790.992,2.1924527784652064e-06
791.183,2.5039543767611148e-06
791.373,2.8285007604250216e-06
791.564,3.190214568276452e-06
791.755,3.5978600700854187e-06
791.945,4.055602909572106e-06
792.136,4.5709711241951105e-06
792.326,5.107275562295623e-06
792.517,5.679167696399054e-06
792.707,6.3233508235210476e-06
792.898,7.022051918279946e-06
793.088,7.783642951535144e-06
793.279,8.643215571999254e-06
793.469,9.667138362774914e-06
793.66,1.1161447534058618e-05
793.85,1.3520862367312023e-05
794.04,1.7317351949514393e-05
794.231,2.3258691949493837e-05
794.421,3.1484783519416196e-05
794.611,4.2776278587002234e-05
794.802,5.652391575107322e-05
794.992,6.713441506264423e-05
795.182,6.933349859657438e-05
795.372,6.301544429670058e-05
795.563,5.192522928654975e-05
795.753,4.147256643505395e-05
795.943,3.431312543379917e-05
796.133,2.941126624410631e-05
796.323,2.5679897004315094e-05
796.513,2.25768453925889e-05
796.703,1.9657434398211644e-05
796.893,1.702832483696857e-05
797.083,1.4818126916561734e-05
797.273,1.3033664497445215e-05
797.463,1.1633655304240322e-05
797.653,1.044369085867847e-05
797.843,9.36162382802174e-06
798.033,8.361482000651853e-06
798.223,7.429979411336001e-06
798.413,6.5517613744672695e-06
798.603,5.713564388501127e-06
798.793,4.89123682845962e-06
798.983,4.072981817276719e-06
799.172,3.2699878076618643e-06
799.362,2.4858844514308236e-06
799.552,1.718170911830344e-06
799.742,9.651164456976857e-07
799.932,2.2739805443347236e-07
800.121,0.0
800.311,0.0
800.501,0.0
800.69,0.0
800.88,0.0
801.07,0.0
801.259,0.0
801.449,0.0
801.638,0.0
801.828,0.0
802.017,0.0
802.207,0.0
802.396,0.0
802.586,0.0
802.775,0.0
802.965,0.0
803.154,0.0
803.343,0.0
803.533,0.0
803.722,0.0
803.911,0.0
804.101,0.0
804.29,0.0
804.479,0.0
804.668,0.0
804.857,0.0
805.047,0.0
805.236,0.0
805.425,0.0
805.614,0.0
805.803,0.0
805.992,0.0
806.181,0.0
806.37,0.0
806.559,0.0
806.748,0.0
806.937,0.0
807.126,0.0
807.315,0.0
807.504,0.0
807.693,0.0
807.882,0.0
808.071,0.0
808.26,0.0
808.448,0.0
808.637,0.0
808.826,0.0
809.015,0.0
809.203,0.0
809.392,0.0
809.581,0.0
809.77,0.0
809.958,0.0
810.147,0.0
810.335,0.0
810.524,0.0
810.713,0.0
810.901,0.0
811.09,0.0
811.278,0.0
811.467,0.0
811.655,0.0
811.844,9.645750167595608e-08
812.032,3.0502661012111233e-07
812.22,5.47198997223236e-07
812.409,8.390407914682698e-07
812.597,1.187225619242147e-06
812.785,1.5820028347717287e-06
812.974,2.022540879425914e-06
813.162,2.5176931054902537e-06
813.35,3.0494501114779453e-06
813.539,3.6015951672891524e-06
813.727,4.153295504546449e-06
813.915,4.679062973552938e-06
814.103,5.171958665163547e-06
814.291,5.676660146047954e-06
814.479,6.235700977325385e-06
814.668,6.871082988808201e-06
814.856,7.641352209909536e-06
815.044,8.591645307458912e-06
815.232,9.814362176143694e-06
815.42,1.145640967841452e-05
815.608,1.358676043283197e-05
815.796,1.6236071502180186e-05
815.984,1.936803006951653e-05
816.172,2.2862265783935776e-05
816.36,2.6800580735283176e-05
816.548,3.123090615651894e-05
816.736,3.630519507979169e-05
816.924,4.2425654668168486e-05
817.111,4.943917363233979e-05
817.299,5.760019318537189e-05
817.487,6.886780333533336e-05
817.675,8.610227699808953e-05
817.863,0.00011185087540440777
818.05,0.00017517366315684155
818.238,0.0003499616757104753
818.426,0.0005183831757854092
818.613,0.00037274613675282627
818.801,0.0002959335863488495
818.989,0.0002808982924173424
819.176,0.00030780820228177636
819.364,0.00045272772228559797
819.552,0.0006453729860479485
819.739,0.0004736922734947634
819.927,0.00034423169596279886
820.114,0.00027496751946484314
820.302,0.00023502078323636778
820.489,0.00020632156186756
820.677,0.0001860492679428502
820.864,0.00017373349367174758
821.052,0.00017245882489707755
821.239,0.00017215263308204684
821.426,0.0001826825744848029
821.614,0.0002136620679146575
821.801,0.00022796512023197304
821.988,0.0001966953315998834
822.176,0.00018515516282484256
822.363,0.00018755352357622288
822.55,0.00017148588397296704
822.737,0.0001420444321586518
822.924,0.00013133459201127164
823.112,0.00012005131549447181
823.299,0.00010870210930075298
823.486,9.9741422013899e-05
823.673,9.247168904991228e-05
823.86,8.659521963300228e-05
824.047,8.755533911583583e-05
824.234,0.00010063170545949192
824.421,0.00010221568122312177
824.608,8.634453693865272e-05
824.795,7.549940524913282e-05
824.982,6.619357046466344e-05
825.169,5.819151126521048e-05
825.356,5.204409376520945e-05
825.543,4.714905922883002e-05
825.73,4.295197760249792e-05
825.917,3.920721818654555e-05
826.104,3.5856781049953124e-05
826.29,3.2936363102503405e-05
826.477,3.0336195969899385e-05
826.664,2.801881977917679e-05
826.851,2.593191167478065e-05
827.038,2.4011680946278593e-05
827.224,2.2221013617637874e-05
827.411,2.053439715706686e-05
827.598,1.8929189075147728e-05
827.784,1.7393535848020077e-05
827.971,1.593095621278377e-05
828.157,1.4528759825659438e-05
828.344,1.317660111644321e-05
828.531,1.1875642486830503e-05
828.717,1.062248622364259e-05
828.904,9.420404813662033e-06
829.09,8.278530956574424e-06
829.277,7.188898993478691e-06
829.463,6.148917086776703e-06
829.65,5.1631639908997675e-06
829.836,4.239548084124014e-06
830.022,3.387099201732664e-06
830.209,2.6148768486385252e-06
830.395,1.9265400160444553e-06
830.581,1.3188912727299322e-06
830.768,7.901976241765848e-07
830.954,3.3759714424454595e-07
831.14,0.0
831.327,0.0
831.513,0.0
831.699,0.0
831.885,0.0
832.071,0.0
832.257,0.0
832.444,0.0
832.63,0.0
832.816,0.0
833.002,0.0
833.188,0.0
833.374,0.0
833.56,0.0
833.746,0.0
833.932,0.0
834.118,0.0
834.303,0.0
834.489,0.0
834.675,0.0
834.861,0.0
835.047,0.0
835.233,0.0
835.418,0.0
835.604,0.0
835.79,0.0
835.976,0.0
836.161,0.0
836.347,0.0
836.533,0.0
836.718,0.0
836.904,0.0
837.089,0.0
837.275,0.0
837.46,0.0
837.646,0.0
837.831,0.0
838.017,0.0
838.202,0.0
838.388,0.0
838.573,0.0
838.759,0.0
838.944,0.0
839.129,0.0
839.315,0.0
839.5,0.0
839.685,0.0
839.87,0.0
840.056,0.0
840.241,0.0
840.426,0.0
840.611,8.908153455828814e-08
840.796,3.314177142523445e-07
840.981,5.845204433276893e-07
841.166,8.645888954738564e-07
841.352,1.2134027147528105e-06
841.537,1.6844951541192041e-06
841.722,2.3377660338467587e-06
841.907,3.1986767498905876e-06
842.092,4.2642807284084e-06
842.277,5.497484547809577e-06
842.461,6.7928957479295565e-06
842.646,8.155806750353678e-06
842.831,9.618259377087957e-06
843.016,1.1227300247772099e-05
843.201,1.327204643653954e-05
843.386,1.5922153961690735e-05
843.571,1.9233183509102042e-05
843.755,2.3941056675861304e-05
843.94,3.1321149706219705e-05
844.125,4.2188742187110384e-05
844.31,5.568446736867499e-05
844.494,8.931420526831323e-05
844.679,0.00013865871090974115
844.864,0.00013776456187573468
845.048,0.0001046885695194106
845.233,7.982999479158152e-05
845.418,6.387894819501698e-05
845.602,5.307327150950817e-05
845.787,4.391586544057079e-05
845.971,3.611325254146827e-05
846.156,3.060289305340358e-05
846.34,2.699953039985663e-05
846.525,1.999155534908892e-05
846.709,1.8115378524554357e-05
846.893,1.595563593806125e-05
847.078,1.3407852791323866e-05
847.262,1.1262404105774139e-05
847.447,9.448818232444422e-06
847.631,7.878613823651809e-06
847.815,6.548960578204577e-06
848.0,5.425385090438631e-06
848.184,4.46192238283889e-06
848.368,3.6226764350509243e-06
848.552,2.872826589900792e-06
848.736,2.189117949786553e-06
848.921,1.5609779344541034e-06
849.105,9.686773388605434e-07
849.289,3.9435729341125945e-07
849.473,0.0
849.657,0.0
849.841,0.0
850.025,0.0
850.209,0.0
850.393,0.0
850.577,0.0
850.761,0.0
850.945,0.0
851.129,0.0
851.313,0.0
851.497,0.0
851.68,0.0
851.864,0.0
852.048,0.0
852.232,0.0
852.416,0.0
852.599,0.0
852.783,0.0
852.967,0.0
853.15,0.0
853.334,0.0
853.518,0.0
853.701,0.0
853.885,0.0
854.068,0.0
854.252,0.0
854.435,0.0
854.619,0.0
854.802,0.0
854.986,0.0
855.169,0.0
855.353,0.0
855.536,0.0
855.719,0.0
855.903,0.0
856.086,0.0
856.269,0.0
856.452,0.0
856.636,0.0
856.819,0.0
857.002,0.0
857.185,0.0
857.368,0.0
857.552,0.0
857.735,0.0
857.918,0.0
858.101,0.0
858.284,0.0
858.467,0.0
858.65,0.0
858.833,6.45073899796319e-07
859.016,2.4619123388306625e-06
859.199,4.841147771967039e-06
859.382,7.263252248464328e-06
859.564,9.136645355332762e-06
859.747,9.228602895103225e-06
859.93,7.556112899726685e-06
860.113,5.940520354443838e-06
860.296,4.867925360301437e-06
860.478,3.894720807169204e-06
860.661,3.0759969340218716e-06
860.844,2.3412148641162572e-06
861.027,1.63265397644261e-06
861.209,1.0397252458481057e-06
861.392,6.063236954051245e-07
861.575,3.018094752766436e-07
861.757,1.6268693729947357e-07
861.94,3.475031379878094e-07
862.122,1.2175089604019937e-06
862.305,3.602138084785495e-06
862.487,8.035652516751588e-06
862.67,1.4354923803819634e-05
862.852,2.286836917515485e-05
863.035,3.5130561852580036e-05
863.217,3.4491978935403326e-05
863.4,2.8556659926098738e-05
863.582,2.352983739892558e-05
863.764,1.976385963969808e-05
863.947,1.6534478873996986e-05
864.129,1.4255117846334342e-05
864.311,1.2610064673862541e-05
864.493,1.1464547164380134e-05
864.676,1.0942960814540918e-05
864.858,1.0934399692254346e-05
865.04,1.1524140034460388e-05
865.222,1.2598754859510011e-05
865.404,1.398104850352369e-05
865.587,1.553728840863934e-05
865.769,1.6939361325753807e-05
865.951,1.8040639003324233e-05
866.133,1.8900664145854352e-05
866.315,1.963243723097577e-05
866.497,2.068087942909916e-05
866.679,2.24920707557459e-05
866.861,2.515865591448888e-05
867.043,2.8840424959450616e-05
867.225,3.346334657509829e-05
867.407,4.000982083555597e-05
867.589,5.1956474577102065e-05
867.77,7.213381632392066e-05
867.952,0.00011667345946769337
868.134,0.00016672268667436324
868.316,0.000165357319798975
868.498,0.000159153400946122
868.679,0.00013183579050805798
868.861,0.0001049372621504358
869.043,8.222389787394138e-05
869.224,6.547340590639437e-05
869.406,5.3952387703113945e-05
869.588,4.700960689355021e-05
869.769,4.3977189077177745e-05
869.951,4.304268785627502e-05
870.132,4.493560663846942e-05
870.314,5.3301836610187536e-05
870.495,5.2783760049494126e-05
870.677,4.693074325944616e-05
870.858,4.304503996104252e-05
871.04,4.619606190618479e-05
871.221,5.670483327458799e-05
871.403,5.3946055705020066e-05
871.584,4.7325006186466045e-05
871.765,4.530425210925262e-05
871.947,5.015186041413443e-05
872.128,4.4471375369594696e-05
872.309,3.520207640900595e-05
872.491,2.8234245750706397e-05
872.672,2.343483670046573e-05
872.853,1.9766327328318686e-05
873.034,1.7233929001411635e-05
873.215,1.5149733801863872e-05
873.396,1.3098245358725904e-05
873.578,1.1190121638133822e-05
873.759,9.40645746300882e-06
873.94,7.858141647259131e-06
874.121,6.582118841026379e-06
874.302,5.449200538999782e-06
874.483,4.412464849521065e-06
874.664,3.480993690873496e-06
874.845,2.6752303169774685e-06
875.026,1.9998865581643852e-06
875.207,1.4347818103686022e-06
875.388,9.379675664466436e-07
875.568,4.887788206648559e-07
875.749,9.297270018276015e-08
875.93,0.0
876.111,0.0
876.292,0.0
876.472,0.0
876.653,0.0
876.834,0.0
877.015,0.0
877.195,0.0
877.376,0.0
877.556,0.0
877.737,0.0
877.918,0.0
878.098,0.0
878.279,0.0
878.459,0.0
878.64,0.0
878.82,0.0
879.0,0.0
879.181,0.0
879.361,0.0
879.542,0.0
879.722,0.0
879.902,0.0
880.083,0.0
880.263,0.0
880.443,0.0
880.623,5.0810298571027505e-06
880.803,1.3693206646421174e-05
880.984,5.198875339154201e-06
881.164,6.17850468261415e-07
881.344,0.0
881.524,0.0
881.704,0.0
881.884,0.0
882.064,9.437095004284778e-07
882.244,2.0150701344336536e-06
882.424,2.639799847063797e-06
882.604,2.8332526524928993e-06
882.784,2.77168247763205e-06
882.964,2.5745678229286215e-06
883.144,2.298895947704172e-06
883.324,1.968624752158531e-06
883.504,1.6290659072279312e-06
883.683,1.3275664575906524e-06
883.863,1.0917297774710494e-06
884.043,9.252277128988437e-07
884.223,8.016552445390518e-07
884.402,6.951526179970581e-07
884.582,5.912024318039063e-07
884.762,4.88350308986763e-07
884.941,3.823243896436265e-07
885.121,2.648168916975314e-07
885.301,1.3392729257099392e-07
885.48,0.0
885.66,0.0
885.839,0.0
886.019,0.0
886.198,0.0
886.378,0.0
886.557,0.0
886.737,0.0
886.916,0.0
887.095,0.0
887.275,0.0
887.454,0.0
887.633,0.0
887.813,0.0
887.992,0.0
888.171,0.0
888.35,0.0
888.53,0.0
888.709,0.0
888.888,0.0
889.067,0.0
889.246,0.0
889.425,0.0
889.604,0.0
889.783,0.0
889.962,0.0
890.141,0.0
890.32,0.0
890.499,0.0
890.678,0.0
890.857,0.0
891.036,0.0
891.214,0.0
891.393,0.0
891.572,0.0
891.751,0.0
891.93,0.0
892.108,0.0
892.287,0.0
892.466,0.0
892.644,0.0
892.823,0.0
893.001,0.0
893.18,0.0
893.359,0.0
893.537,0.0
893.716,0.0
893.894,0.0
894.073,0.0
894.251,0.0
894.429,0.0
894.608,0.0
894.786,0.0
894.964,0.0
895.143,0.0
895.321,0.0
895.499,0.0
895.677,0.0
895.856,0.0
896.034,0.0
896.212,0.0
896.39,0.0
896.568,0.0
896.746,0.0
896.924,0.0
897.102,0.0
897.28,0.0
897.458,0.0
897.636,0.0
897.814,0.0
897.992,0.0
898.17,0.0
898.348,0.0
898.526,0.0
898.704,0.0
898.882,0.0
899.059,0.0
899.237,0.0
899.415,0.0
899.593,0.0
899.77,0.0
899.948,1.1401474626996721e-07
900.125,5.203030500287556e-07
900.303,9.276917065695542e-07
900.481,1.3234757870051244e-06
900.658,1.6991918844652015e-06
900.836,2.048751183157216e-06
901.013,2.3731828721015784e-06
901.191,2.676580185450879e-06
901.368,2.9676576080774946e-06
901.546,3.2540052123471043e-06
901.723,3.5207334186247888e-06
901.901,3.7716087488038986e-06
902.078,4.004288391683701e-06
902.255,4.21630587408294e-06
902.433,4.379166749462192e-06
902.61,4.4662077363470334e-06
902.787,4.4658349788804206e-06
902.964,4.392247925731096e-06
903.142,4.325370447521827e-06
903.319,4.240978581526178e-06
903.496,4.2243806732074945e-06
903.673,4.335317394776509e-06
903.85,4.751433883264486e-06
904.027,5.981074832354069e-06
904.204,8.213585233820134e-06
904.381,1.1593266365649366e-05
904.558,1.5611248375783218e-05
904.735,1.842637045100931e-05
904.912,1.9883341913047045e-05
905.089,2.405240030227083e-05
905.266,1.856843907569681e-05
905.443,1.6391098327424663e-05
905.62,1.3978364378870903e-05
905.797,1.12268567952342e-05
905.974,9.215764822695138e-06
906.151,7.947433709273169e-06
906.327,7.143090865868595e-06
906.504,6.648194215978719e-06
906.681,6.343737078123659e-06
906.858,6.1793409663804084e-06
907.034,6.078121651367943e-06
907.211,5.975012049903483e-06
907.388,5.831845474631618e-06
907.564,5.648116275737952e-06
907.741,5.438389237569001e-06
907.917,5.2147075186122276e-06
908.094,4.984703273098279e-06
908.271,4.75231392748969e-06
908.447,4.519199251666806e-06
908.623,4.283688588098393e-06
908.8,4.040064458964948e-06
908.976,3.7779237371595983e-06
909.153,3.4872352014733596e-06
909.329,3.161733469624992e-06
909.505,2.8012712801817743e-06
909.682,2.4083102060111684e-06
909.858,1.9903638997721803e-06
910.034,1.5562241827228641e-06
910.211,1.114956815607368e-06
910.387,6.754126436534086e-07
910.563,2.457011636153711e-07
910.739,0.0
910.915,0.0
911.091,0.0
911.268,0.0
911.444,0.0
911.62,0.0
911.796,0.0
911.972,0.0
912.148,0.0
912.324,0.0
912.5,0.0
912.676,0.0
912.851,0.0
913.027,0.0
913.203,0.0
913.379,0.0
913.555,0.0
913.73,0.0
913.906,0.0
914.082,0.0
914.258,0.0
914.433,0.0
914.609,0.0
914.784,0.0
914.96,0.0
915.136,0.0
915.311,0.0
915.487,0.0
915.662,0.0
915.838,0.0
916.013,0.0
916.189,0.0
916.364,0.0
916.539,0.0
916.715,0.0
916.89,0.0
917.065,0.0
917.24,0.0
917.416,0.0
917.591,0.0
917.766,0.0
917.941,0.0
918.116,0.0
918.292,0.0
918.467,0.0
918.642,0.0
918.817,0.0
918.992,0.0
919.167,0.0
919.342,0.0
919.517,0.0
919.692,9.18618056607378e-08
919.867,2.1835854866001128e-07
920.041,2.257347193863188e-07
920.216,1.337491650713474e-07
920.391,0.0
920.566,0.0
920.741,3.1357612584990566e-07
920.915,2.207032053837992e-06
921.09,6.661384273567179e-06
921.265,1.3718486602773825e-05
921.439,1.7980008735359553e-05
921.614,1.5575184164394095e-05
921.789,1.0501246503559262e-05
921.963,7.098347089328563e-06
922.138,5.460215006107918e-06
922.312,5.153126338159894e-06
922.487,5.9612385869794985e-06
922.661,7.887470017747395e-06
922.836,1.0267684126791325e-05
923.01,1.1271877310829794e-05
923.185,1.0880387978376688e-05
923.359,1.038300052790624e-05
923.534,1.0089704433944229e-05
923.708,1.0082278226100251e-05
923.882,1.0315165999464819e-05
924.057,1.0363970140890035e-05
924.231,1.0177829857480167e-05
924.405,9.781196752041217e-06
924.579,9.2261100563306e-06
924.753,8.69952052535985e-06
924.928,8.24862380188425e-06
925.102,7.924529090775573e-06
925.276,7.796179233943804e-06
925.45,7.902935950570749e-06
925.624,8.272862652523677e-06
925.798,9.035692088380446e-06
925.972,1.0254105189526135e-05
926.146,1.1822120361443798e-05
926.32,1.362894885300196e-05
926.494,1.5327792354391864e-05
926.668,1.6575888206033225e-05
926.842,1.729340125777685e-05
927.016,1.7417010867825865e-05
927.19,1.7082911749969035e-05
927.363,1.645474000029642e-05
927.537,1.5571100183947937e-05
927.711,1.45128201386836e-05
927.885,1.3366017999219093e-05
928.058,1.221544347255612e-05
928.232,1.1138821143955018e-05
928.406,1.0199785790081785e-05
928.579,9.377368633379005e-06
928.753,8.655220512289978e-06
928.927,8.040234890980956e-06
929.1,7.5149598445537025e-06
929.274,7.058166228110856e-06
929.447,6.647707817083702e-06
929.621,6.2585869571452565e-06
929.794,5.868423330922013e-06
929.968,5.480385854697851e-06
930.141,5.092840086322518e-06
930.315,4.699966885795396e-06
930.488,4.295500134766971e-06
930.661,3.873353695251508e-06
930.835,3.4287095582318135e-06
931.008,2.95916903368722e-06
931.181,2.4642238883929364e-06
931.354,1.94788726443677e-06
931.528,1.4142487755647177e-06
931.701,8.67746193381826e-07
931.874,3.169678420015654e-07
932.047,0.0
932.22,0.0
932.393,0.0
932.566,0.0
932.739,0.0
932.912,0.0
933.085,0.0
933.258,0.0
933.431,0.0
933.604,0.0
933.777,0.0
933.95,0.0
934.123,0.0
934.296,0.0
934.468,0.0
934.641,0.0
934.814,0.0
934.987,0.0
935.159,0.0
935.332,0.0
935.505,0.0
935.677,0.0
935.85,0.0
936.022,0.0
936.195,0.0
936.367,0.0
936.54,0.0
936.712,0.0
936.885,0.0
937.057,0.0
937.229,0.0
937.402,0.0
937.574,7.613571558876908e-07
937.746,1.8421710569104359e-06
937.919,3.1466602497014767e-06
938.091,5.025614805919922e-06
938.263,7.6256324141148335e-06
938.435,1.1942766789838927e-05
938.608,1.8694502633417073e-05
938.78,2.463670801962444e-05
938.952,2.7078818237204785e-05
939.124,2.9559067088568776e-05
939.296,3.796179709169411e-05
939.468,3.8573097569204965e-05
939.64,3.3249108045554735e-05
939.812,2.6321415764676096e-05
939.984,2.1199545202427937e-05
940.156,1.7706098242955423e-05
940.328,1.5070286462985202e-05
940.5,1.3020278183558495e-05
940.672,1.1244203215197184e-05
940.843,9.725619850164105e-06
941.015,8.560369779713413e-06
941.187,7.725051126838235e-06
941.359,7.170284776943825e-06
941.531,6.75279428031504e-06
941.702,6.350647484363832e-06
941.874,5.928698176360805e-06
942.046,5.489799603351817e-06
942.217,5.047625753934249e-06
942.389,4.608799521881059e-06
942.56,4.171585508423968e-06
942.732,3.730279944172487e-06
942.904,3.3054917068413724e-06
943.075,2.9150089956089516e-06
943.247,2.560124459863573e-06
943.418,2.2223764914869237e-06
943.589,1.886141499440446e-06
943.761,1.5417120939701728e-06
943.932,1.1889767088598396e-06
944.104,8.320994256158677e-07
944.275,4.777339976841201e-07
944.446,1.3245878417083042e-07
944.617,0.0
944.789,0.0
944.96,0.0
945.131,0.0
945.302,0.0
945.473,0.0
945.645,0.0
945.816,0.0
945.987,0.0
946.158,0.0
946.329,0.0
946.5,0.0
946.671,0.0
946.842,0.0
947.013,0.0
947.183,0.0
947.354,0.0
947.525,0.0
947.696,0.0
947.867,0.0
948.037,0.0
948.208,0.0
948.379,0.0
948.55,0.0
948.72,0.0
948.891,0.0
949.061,0.0
949.232,0.0
949.403,0.0
949.573,0.0
949.744,0.0
949.914,0.0
950.085,0.0
950.255,0.0
950.425,0.0
950.596,3.665857563417317e-09
950.766,1.73927630437336e-08
950.936,2.5325005714462793e-08
951.107,2.753913017989159e-08
951.277,2.439437212506265e-08
951.447,1.6361347910535555e-08
951.617,3.894329820068178e-09
951.788,0.0
951.958,0.0
952.128,0.0
952.298,0.0
952.468,0.0
952.638,0.0
952.808,0.0
952.978,0.0
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,0.0
965.821,0.0
965.989,0.0
966.157,0.0
966.325,0.0
966.493,0.0
966.661,0.0
966.829,0.0
966.996,0.0
967.164,0.0
967.332,1.2774241985894415e-08
967.5,3.34160023365478e-08
967.667,5.357116753879415e-08
967.835,7.323760642155965e-08
968.003,9.237411446996868e-08
968.17,1.1093466210470742e-07
968.338,1.289146291996637e-07
968.505,1.463014643066877e-07
968.673,1.631268862964908e-07
968.841,1.794588751978624e-07
969.008,1.9529201250428272e-07
969.175,2.105740535256959e-07
969.343,2.2526318323024314e-07
969.51,2.392966920221974e-07
969.678,2.526333085570681e-07
969.845,2.6528269472066567e-07
970.012,2.7720100143315925e-07
970.18,2.882938441780055e-07
970.347,2.9848420416098535e-07
