949.914,1.9582744065118845e-07
950.085,2.3304694930740836e-07
950.255,2.6405716640635467e-07
950.425,2.8802892421975103e-07
950.596,3.044539433452097e-07
950.766,3.1314298262204504e-07
950.936,3.141641966202553e-07
951.107,3.0796811057895517e-07
951.277,2.951456126185984e-07
951.447,2.763726962151706e-07
951.617,2.523545775207934e-07
951.788,2.2380289377779803e-07
951.958,1.914508818716475e-07
952.128,1.560299614672482e-07
952.298,1.1825420891582226e-07
952.468,7.883429703539685e-08
952.638,3.844573735610526e-08
952.808,0.0
952.978,0.0
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,0.0
965.821,0.0
965.989,0.0
966.157,0.0
966.325,0.0
966.493,0.0
966.661,0.0
966.829,0.0
966.996,8.619530769191241e-09
967.164,2.9969631587638274e-08
967.332,5.050452425691108e-08
967.5,7.014975544620599e-08
967.667,8.881583297213456e-08
967.835,1.0643173006039032e-07
968.003,1.2292645254336062e-07
968.17,1.382209897138397e-07
968.338,1.522545448711275e-07
968.505,1.6498655066868947e-07
968.673,1.7641433922821367e-07
968.841,1.8656753445875538e-07
969.008,1.9548423808111894e-07
969.175,2.0320291591002576e-07
969.343,2.0975834153428383e-07
969.51,2.1517645477201516e-07
969.678,2.1947886799621035e-07
969.845,2.2269526853533876e-07
970.012,2.2484808905756746e-07
970.18,2.2594835916997136e-07
970.347,2.2603163294750067e-07
970.514,2.251335131850253e-07
970.681,2.232834638614249e-07
970.849,2.205071297182461e-07
971.016,2.168068519301943e-07
971.183,2.1215247264531067e-07
971.35,2.0649806944356322e-07
971.517,1.9981553421525688e-07
971.684,1.9206605854343788e-07
971.851,1.832205078288991e-07
972.018,1.7326633288538967e-07
972.185,1.6219385087201948e-07
972.352,1.5002058341081496e-07
972.519,1.3679501585634857e-07
972.686,1.2260064814400674e-07
972.853,1.0753729363841995e-07
973.02,9.170469895920978e-08
973.186,7.519648863507497e-08
973.353,5.811324909327059e-08
973.52,4.055703590794003e-08
973.687,2.2627700450034577e-08
973.853,4.434922448444908e-09
974.02,0.0
974.187,0.0
974.353,0.0
974.52,0.0
974.687,0.0
974.853,0.0
975.02,0.0
975.186,0.0
975.353,0.0
975.519,0.0
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,4.3724964677833364e-09
982.319,2.0012513779999295e-08
982.485,3.500947100184761e-08
982.65,4.9255760566391904e-08
982.815,6.267399454141794e-08
982.98,7.520121142120301e-08
983.146,8.678516497403947e-08
983.311,9.741691088832761e-08
983.476,1.0711346980690337e-07
983.641,1.1590716184087387e-07
983.806,1.2385728401091674e-07
983.971,1.31016036936874e-07
984.136,1.3740041954868238e-07
984.301,1.4302675016551608e-07
984.466,1.4794764720067464e-07
984.631,1.522184565357509e-07
984.796,1.5589804382219e-07
984.961,1.5904800956004068e-07
985.126,1.6168709091143966e-07
985.291,1.6384449587073898e-07
985.455,1.6560553233565108e-07
985.62,1.670625530869068e-07
985.785,1.682819563434529e-07
985.95,1.693051680381892e-07
986.114,1.7014158112269445e-07
986.279,1.708017328464115e-07
986.444,1.7132083012763267e-07
986.608,1.7171014178516328e-07
986.773,1.7196230558106977e-07
986.937,1.7205866960274103e-07
987.102,1.7198429731495587e-07
987.266,1.717681143613856e-07
987.431,1.7146345275860753e-07
987.595,1.7113280260625263e-07
987.76,1.7084809433925244e-07
987.924,1.7067108409001104e-07
988.088,1.7063063754620244e-07
988.253,1.7073815833288532e-07
988.417,1.7099572556565875e-07
988.581,1.713819589046214e-07
988.746,1.718664499025439e-07
988.91,1.7238528261304754e-07
989.074,1.7282179392832347e-07
989.238,1.7305118700323487e-07
989.402,1.7297515467609974e-07
989.566,1.7250377193098962e-07
989.731,1.715195264953288e-07
989.895,1.6988081326784439e-07
990.059,1.6740372520583972e-07
990.223,1.6389937400019673e-07
990.387,1.5922262000495829e-07
990.551,1.5322016304399833e-07
990.714,1.456993775397982e-07
990.878,1.3644914855168364e-07
991.042,1.2526249438464782e-07
991.206,1.119326300645635e-07
991.37,9.627251062213947e-08
991.534,7.807914591661204e-08
991.697,5.7110915315534997e-08
991.861,3.312375532972184e-08
992.025,5.84647724171323e-09
992.188,0.0
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
