946.5,0.0
946.671,0.0
946.842,0.0
947.013,0.0
947.183,0.0
947.354,0.0
947.525,0.0
947.696,0.0
947.867,0.0
948.037,0.0
948.208,0.0
948.379,0.0
948.55,0.0
948.72,0.0
948.891,0.0
949.061,0.0
949.232,0.0
949.403,0.0
949.573,0.0
949.744,0.0
949.914,0.0
950.085,0.0
950.255,3.4378870360686585e-08
950.425,7.308362726059506e-08
950.596,1.053740368544322e-07
950.766,1.3095853222464134e-07
950.936,1.497895817329337e-07
951.107,1.619779829519085e-07
951.277,1.6787963076898363e-07
951.447,1.6793415195835657e-07
951.617,1.6263967319709306e-07
951.788,1.5250023531555503e-07
951.958,1.380455593687077e-07
952.128,1.197784957581415e-07
952.298,9.816607851901933e-08
952.468,7.368840968881301e-08
952.638,4.686132444277896e-08
952.808,1.818867485155568e-08
952.978,0.0
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,0.0
965.821,0.0
965.989,0.0
966.157,0.0
966.325,0.0
966.493,0.0
966.661,0.0
966.829,0.0
966.996,0.0
967.164,0.0
967.332,0.0
967.5,0.0
967.667,0.0
967.835,0.0
968.003,0.0
968.17,6.891311294876644e-09
968.338,1.839630230062325e-08
968.505,3.007200630855947e-08
968.673,4.185995323905957e-08
968.841,5.3704216656532814e-08
969.008,6.557065970222951e-08
969.175,7.742894569628803e-08
969.343,8.92328143425657e-08
969.51,1.0092529357823293e-07
969.678,1.1245492294033257e-07
969.845,1.2378688937398727e-07
970.012,1.34888101192447e-07
970.18,1.457095336528688e-07
970.347,1.5618586875691522e-07
970.514,1.662469191313528e-07
970.681,1.7580809724216922e-07
970.849,1.847728491120843e-07
971.016,1.9304226122833465e-07
971.183,2.0047450835018946e-07
971.35,2.0689154338738023e-07
971.517,2.1214715182342544e-07
971.684,2.1611950604389112e-07
971.851,2.1869375505030205e-07
972.018,2.1976606257251634e-07
972.185,2.1921960505995053e-07
972.352,2.169048151204767e-07
972.519,2.1271660154742873e-07
972.686,2.066212613417244e-07
972.853,1.9860768285414219e-07
973.02,1.8869965627791218e-07
973.186,1.7693438089797506e-07
973.353,1.6336000529650584e-07
973.52,1.4804098870900438e-07
973.687,1.3108858376748868e-07
973.853,1.1265023550618224e-07
974.02,9.285999353070716e-08
974.187,7.185324212798147e-08
974.353,4.9748594359694626e-08
974.52,2.6668297202753082e-08
974.687,2.771410906681643e-09
974.853,0.0
975.02,0.0
975.186,0.0
975.353,0.0
975.519,0.0
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,1.5834182632806714e-08
982.485,3.630622227566217e-08
982.65,5.584923336342893e-08
982.815,7.437010444422748e-08
982.98,9.177259509421979e-08
983.146,1.0799096857199154e-07
983.311,1.2302378307298e-07
983.476,1.3686970874566696e-07
983.641,1.4953116009994866e-07
983.806,1.61015360215821e-07
983.971,1.7131126628927978e-07
984.136,1.8039429311925183e-07
984.301,1.8827258339399754e-07
984.466,1.9499902174309317e-07
984.631,2.006215373393629e-07
984.796,2.0520430988826855e-07
984.961,2.0878814495539416e-07
985.126,2.113764925564781e-07
985.291,2.13018169095349e-07
985.455,2.1380023613099365e-07
985.62,2.1380104410441028e-07
985.785,2.1307316296141156e-07
985.95,2.1162399713634412e-07
986.114,2.0942062793932746e-07
986.279,2.0646982745575344e-07
986.444,2.0282214556049307e-07
986.608,1.9851634327822878e-07
986.773,1.9361317991240805e-07
986.937,1.8816641859253626e-07
987.102,1.8224014765094117e-07
987.266,1.7597190492083218e-07
987.431,1.695071679589326e-07
987.595,1.629741463677461e-07
987.76,1.5647648984815016e-07
987.924,1.50073151513163e-07
988.088,1.4379286097615938e-07
988.253,1.37671173238908e-07
988.417,1.3174167541765675e-07
988.581,1.2599821918548782e-07
988.746,1.204282129772814e-07
988.91,1.1499683237871106e-07
989.074,1.0964646547939039e-07
989.238,1.0433647081099702e-07
989.402,9.903272529343134e-08
989.566,9.366731266359176e-08
989.731,8.811648765209929e-08
989.895,8.223225844091386e-08
990.059,7.583848093704509e-08
990.223,6.877502767223518e-08
990.387,6.09302565923445e-08
990.551,5.2160712879918446e-08
990.714,4.2285123766868056e-08
990.878,3.1133368464304786e-08
991.042,1.8546486687772624e-08
991.206,4.377729021381123e-09
991.37,0.0
991.534,0.0
991.697,0.0
991.861,0.0
992.025,0.0
992.188,0.0
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
