965.149,1486.125
965.317,1478.125
965.485,1487.125
965.653,1481.125
965.821,1478.125
965.989,1490.125
966.157,1468.125
966.325,1452.125
966.493,1485.125
966.661,1454.125
966.829,1440.125
966.996,1387.125
967.164,1469.125
967.332,1493.125
967.5,1450.125
967.667,1475.125
967.835,1421.125
968.003,1443.125
968.17,1443.125
968.338,1498.125
968.505,1485.125
968.673,1435.125
968.841,1507.125
969.008,1473.125
969.175,1398.125
969.343,1509.125
969.51,1426.125
969.678,1423.125
969.845,1393.125
970.012,1460.125
970.18,1421.125
970.347,1424.125
970.514,1390.125
970.681,1366.125
970.849,1389.125
971.016,1461.125
971.183,1547.125
971.35,1422.125
971.517,1466.125
971.684,1431.125
971.851,1462.125
972.018,1367.125
972.185,1410.125
972.352,1440.125
972.519,1417.125
972.686,1422.125
972.853,1495.125
973.02,1426.125
973.186,1451.125
973.353,1387.125
973.52,1420.125
973.687,1392.125
973.853,1424.125
974.02,1345.125
974.187,1400.125
974.353,1427.125
974.52,1349.125
974.687,1403.125
974.853,1361.125
975.02,1347.125
975.186,1357.125
975.353,1346.125
975.519,1354.125
975.685,1359.125
975.852,1453.125
976.018,1368.125
976.184,1354.125
976.351,1394.125
976.517,1275.125
976.683,1371.125
976.849,1351.125
977.016,1314.125
977.182,1320.125
977.348,1419.125
977.514,1349.125
977.68,1289.125
977.846,1370.125
978.012,1381.125
978.178,1332.125
978.344,1395.125
978.51,1302.125
978.676,1376.125
978.842,1318.125
979.008,1329.125
979.174,1357.125
979.34,1388.125
979.505,1297.125
979.671,1364.125
979.837,1345.125
980.003,1379.125
980.168,1379.125
980.334,1389.125
980.499,1317.125
980.665,1299.125
980.831,1313.125
980.996,1400.125
981.162,1345.125
981.327,1367.125
981.493,1339.125
981.658,1276.125
981.823,1393.125
981.989,1415.125
982.154,1295.125
982.319,1342.125
982.485,1373.125
982.65,1391.125
982.815,1387.125
982.98,1432.125
983.146,1306.125
983.311,1335.125
983.476,1343.125
983.641,1338.125
983.806,1329.125
983.971,1314.125
984.136,1270.125
984.301,1332.125
984.466,1284.125
984.631,1433.125
984.796,1310.125
984.961,1336.125
985.126,1395.125
985.291,1333.125
985.455,1322.125
985.62,1336.125
985.785,1343.125
985.95,1295.125
986.114,1246.125
986.279,1312.125
986.444,1385.125
986.608,1341.125
986.773,1355.125
986.937,1438.125
987.102,1387.125
987.266,1406.125
987.431,1332.125
987.595,1331.125
987.76,1382.125
987.924,1325.125
988.088,1332.125
988.253,1319.125
988.417,1308.125
988.581,1350.125
988.746,1312.125
988.91,1267.125
989.074,1352.125
989.238,1399.125
989.402,1348.125
989.566,1293.125
989.731,1252.125
989.895,1351.125
990.059,1344.125
990.223,1255.125
990.387,1275.125
990.551,1301.125
990.714,1300.125
990.878,1297.125
991.042,1288.125
991.206,1380.125
991.37,1254.125
991.534,1271.125
991.697,1383.125
991.861,1283.125
992.025,1199.125
992.188,1228.125
992.352,1345.125
992.516,1257.125
992.679,1356.125
992.843,1273.125
993.006,1241.125
993.17,1329.125
993.333,1225.125
993.497,1261.125
993.66,1211.125
993.824,1281.125
993.987,1342.125
994.15,1283.125
994.314,1221.125
994.477,1240.125
994.64,1259.125
994.803,1214.125
994.967,1255.125
995.13,1221.125
995.293,1227.125
995.456,1337.125
995.619,1238.125
995.782,1277.125
995.945,1176.125
996.108,1270.125
996.271,1146.125
996.434,1310.125
996.597,1306.125
996.76,1263.125
996.923,1302.125
997.086,1290.125
997.248,1238.125
997.411,1318.125
997.574,1249.125
997.737,1240.125
997.899,1274.125
998.062,1248.125
998.225,1286.125
998.387,1247.125
998.55,1205.125
998.712,1192.125
998.875,1185.125
999.037,1180.125
999.2,1233.125
999.362,1246.125
999.525,1295.125
999.687,1270.125
999.849,1277.125
1000.012,1220.125
1000.174,1230.125
1000.336,1231.125
1000.499,1246.125
1000.661,1238.125
1000.823,1181.125
1000.985,1250.125
1001.147,1361.125
1001.309,1212.125
1001.471,1334.125
1001.633,1295.125
1001.796,1320.125
1001.958,1263.125
1002.119,1319.125
1002.281,1356.125
1002.443,1452.125
1002.605,1539.125
1002.767,1511.125
1002.929,1623.125
1003.091,1633.125
1003.252,1699.125
1003.414,1799.125
1003.576,1901.125
1003.738,1886.125
1003.899,2004.125
1004.061,2120.125
1004.222,2206.125
1004.384,2278.125
1004.546,2274.125
1004.707,2341.125
1004.869,2339.125
1005.03,2294.125
1005.191,2268.125
1005.353,2178.125
1005.514,2083.125
1005.675,1912.125
1005.837,1906.125
1005.998,1953.125
1006.159,1882.125
1006.321,1993.125
1006.482,1993.125
1006.643,1980.125
1006.804,2084.125
1006.965,2218.125
1007.126,2290.125
1007.287,2195.125
1007.448,2101.125
1007.609,2091.125
1007.77,2030.125
1007.931,1976.125
1008.092,2120.125
1008.253,2219.125
1008.414,2189.125
1008.575,2162.125
1008.736,2199.125
1008.896,2209.125
1009.057,2107.125
1009.218,2158.125
1009.379,2142.125
1009.539,2288.125
1009.7,2356.125
1009.86,2275.125
1010.021,2228.125
1010.182,2200.125
1010.342,2253.125
1010.503,2437.125
1010.663,2420.125
1010.823,2559.125
1010.984,2513.125
1011.144,2543.125
1011.305,2553.125
1011.465,2749.125
1011.625,2865.125
1011.785,2977.125
1011.946,2897.125
1012.106,2816.125
1012.266,2896.125
1012.426,2834.125
1012.586,2811.125
1012.746,2761.125
1012.906,2725.125
1013.066,2609.125
1013.226,2660.125
1013.386,2711.125
1013.546,2602.125
1013.706,2578.125
1013.866,2608.125
1014.026,2705.125
1014.186,2690.125
1014.346,2738.125
1014.505,2690.125
1014.665,2733.125
1014.825,2668.125
1014.985,2652.125
1015.144,2740.125
1015.304,2948.125
1015.464,2836.125
1015.623,2775.125
1015.783,3001.125
1015.942,3209.125
1016.102,3121.125
1016.261,3053.125
1016.42,3361.125
1016.58,3680.125
1016.739,3591.125
1016.899,3438.125
1017.058,3579.125
1017.217,3832.125
1017.376,3637.125
1017.536,3231.125
1017.695,3282.125
1017.854,3324.125
1018.013,3337.125
1018.172,3101.125
1018.331,3180.125
1018.49,3388.125
1018.649,3507.125
1018.808,3542.125
1018.967,3650.125
1019.126,3677.125
1019.285,3557.125
1019.444,3617.125
1019.603,3492.125
1019.762,3228.125
1019.921,3432.125
1020.079,3615.125
1020.238,3874.125
1020.397,3635.125
1020.555,3385.125
1020.714,3495.125
1020.873,3823.125
1021.031,3718.125
1021.19,3656.125
1021.348,3469.125
1021.507,3678.125
1021.665,4035.1249999999995
1021.824,3786.125
1021.982,3541.125
1022.141,3600.125
1022.299,3984.1249999999995
1022.457,4120.125
1022.616,3812.125
1022.774,3399.125
1022.932,3605.125
1023.09,4227.125
1023.249,4045.1249999999995
1023.407,3841.125
1023.565,3613.125
1023.723,3860.125
1023.881,4171.125
1024.039,4206.125
1024.197,3881.1249999999995
1024.355,3684.125
1024.513,3789.125
1024.671,4353.125
1024.829,4316.125
1024.987,3974.1249999999995
1025.145,3609.125
1025.302,3933.1249999999995
1025.46,4315.125
1025.618,4349.125
1025.776,4108.125
1025.933,3797.125
1026.091,3802.125
1026.249,4317.125
1026.406,4597.125
1026.564,4217.125
1026.721,3896.1249999999995
1026.879,3804.125
1027.036,4316.125
1027.194,4575.125
1027.351,4634.125
1027.509,4279.125
1027.666,3895.1249999999995
1027.823,4391.125
1027.981,4627.125
1028.138,4672.125
1028.295,4386.125
1028.452,4047.1249999999995
1028.609,4098.125
1028.767,4439.125
1028.924,4841.125
1029.081,4622.125
1029.238,4351.125
1029.395,4092.1249999999995
1029.552,4309.125
1029.709,4831.125
1029.866,4920.125
1030.023,4717.125
1030.18,4271.125
1030.337,4221.125
1030.494,4523.125
1030.65,4821.125
1030.807,5060.125
1030.964,4537.125
1031.121,4478.125
1031.277,4269.125
1031.434,4596.125
1031.591,5107.125
1031.747,5169.125
1031.904,5134.125
1032.06,4632.125
1032.217,4581.125
1032.373,5078.125
1032.53,5194.125
1032.686,5866.125
1032.843,5723.125
1032.999,5445.125
1033.155,5426.125
1033.312,5498.125
1033.468,6236.125
1033.624,6842.125
1033.78,7293.125
1033.937,7184.125
1034.093,6308.125
1034.249,6639.125
1034.405,6546.125
1034.561,7061.125
1034.717,7699.125
1034.873,7509.125
1035.029,7831.125
1035.185,7326.125
1035.341,6852.125
1035.497,7479.125
1035.653,7592.125
1035.809,8342.125
1035.964,8952.125
1036.12,8421.125
1036.276,8369.125
1036.432,8349.125
1036.587,7726.125
1036.743,8377.125
1036.899,8845.125
1037.054,9146.125
1037.21,10463.125
1037.365,10314.125
1037.521,9396.125
1037.676,9318.125
1037.832,8476.125
1037.987,8651.125
1038.143,9202.125
1038.298,10275.125
1038.453,10058.125
1038.609,11219.125
1038.764,11381.125
1038.919,10112.125
1039.074,10392.125
1039.229,9716.125
1039.385,9307.125
1039.54,10013.125
1039.695,10919.125
1039.85,11493.125
1040.005,12137.125
1040.16,13362.125
1040.315,12464.125
1040.47,11730.125
1040.625,11660.125
1040.78,11147.125
1040.935,11448.125
1041.089,11565.125
1041.244,13392.125
1041.399,13773.125
1041.554,14830.125
1041.708,16507.125
1041.863,15157.125
1042.018,15067.125
1042.172,14952.125
1042.327,13832.125
1042.481,14127.125
1042.636,13963.125
1042.791,14015.125
1042.945,17057.125
1043.099,18921.125
1043.254,18354.125
1043.408,19144.125
1043.563,20123.125
1043.717,19537.125
1043.871,17673.125
1044.025,17604.125
1044.18,16651.125
1044.334,17368.125
1044.488,18143.125
1044.642,18809.125
1044.796,20911.125
1044.95,23403.125
1045.104,24401.125
1045.258,25376.125
1045.412,24765.125
1045.566,24749.125
1045.72,23331.125
1045.874,21228.125
1046.028,19205.125
1046.182,20357.125
1046.336,21228.125
1046.489,22436.125
1046.643,22941.125
1046.797,24353.125
1046.951,24996.125
1047.104,25615.125
1047.258,26933.125
1047.411,28965.125
1047.565,28038.125
1047.719,27275.125
1047.872,26265.125
1048.026,24498.125
1048.179,24069.125
1048.332,24172.125
1048.486,24140.125
1048.639,23935.125
1048.792,24690.125
1048.946,27458.125
1049.099,29663.125
1049.252,31561.125
1049.406,28796.125
1049.559,29994.125
1049.712,32662.123
1049.865,35775.123
1050.018,34944.123
1050.171,30731.125
1050.324,29670.125
1050.477,31018.125
1050.63,33334.123
1050.783,34411.123
1050.936,32093.125
1051.089,30550.125
1051.242,31882.125
1051.394,35470.123
1051.547,36854.123
1051.7,34245.123
1051.853,33420.123
1052.005,35930.123
1052.158,40064.123
1052.311,43368.123
1052.463,43008.123
1052.616,37119.123
1052.768,33192.123
1052.921,32501.123
1053.073,35851.123
1053.226,40203.123
1053.378,45168.123
1053.531,47641.123
1053.683,44495.123
1053.835,37580.123
1053.988,28987.125
