915.311,1204.375
915.487,1219.375
915.662,1235.875
915.838,1261.625
916.013,1215.375
916.189,1228.375
916.364,1201.125
916.539,1258.625
916.715,1248.875
916.89,1270.625
917.065,1243.375
917.24,1238.875
917.416,1268.625
917.591,1242.125
917.766,1239.625
917.941,1225.625
918.116,1249.375
918.292,1282.875
918.467,1253.625
918.642,1232.375
918.817,1255.625
918.992,1193.875
919.167,1235.875
919.342,1266.625
919.517,1284.625
919.692,1271.625
919.867,1338.875
920.041,1343.875
920.216,1291.875
920.391,1371.625
920.566,1335.875
920.741,1375.375
920.915,1434.625
921.09,1461.375
921.265,1726.375
921.439,1905.625
921.614,1737.125
921.789,1584.875
921.963,1455.625
922.138,1486.125
922.312,1465.375
922.487,1431.375
922.661,1563.625
922.836,1625.625
923.01,1701.875
923.185,1579.875
923.359,1488.125
923.534,1513.625
923.708,1595.625
923.882,1618.625
924.057,1582.125
924.231,1583.625
924.405,1496.375
924.579,1482.375
924.753,1491.375
924.928,1404.875
925.102,1385.875
925.276,1416.875
925.45,1422.625
925.624,1444.875
925.798,1450.375
925.972,1531.875
926.146,1503.875
926.32,1697.125
926.494,1733.375
926.668,1790.625
926.842,1866.875
927.016,1812.625
927.19,1828.875
927.363,1775.625
927.537,1688.625
927.711,1719.375
927.885,1688.875
928.058,1641.875
928.232,1612.625
928.406,1601.625
928.579,1549.625
928.753,1546.875
928.927,1549.375
929.1,1557.875
929.274,1503.125
929.447,1516.875
929.621,1478.375
929.794,1528.125
929.968,1489.375
930.141,1479.125
930.315,1471.875
930.488,1383.625
930.661,1364.625
930.835,1399.125
931.008,1351.125
931.181,1396.125
931.354,1375.375
931.528,1404.375
931.701,1365.125
931.874,1349.625
932.047,1359.125
932.22,1336.125
932.393,1302.625
932.566,1324.125
932.739,1293.625
932.912,1337.625
933.085,1313.625
933.258,1326.875
933.431,1299.375
933.604,1311.875
933.777,1272.375
933.95,1310.125
934.123,1311.625
934.296,1293.125
934.468,1297.875
934.641,1273.625
934.814,1296.375
934.987,1295.375
935.159,1334.625
935.332,1309.625
935.505,1270.875
935.677,1294.125
935.85,1241.625
936.022,1260.375
936.195,1247.375
936.367,1282.375
936.54,1314.375
936.712,1338.375
936.885,1295.375
937.057,1313.625
937.229,1322.125
937.402,1321.125
937.574,1345.875
937.746,1350.625
937.919,1364.625
938.091,1438.625
938.263,1505.625
938.435,1557.875
938.608,1735.125
938.78,1865.875
938.952,1936.875
939.124,1971.625
939.296,2153.375
939.468,2225.875
939.64,1961.375
939.812,1858.875
939.984,1716.625
940.156,1657.125
940.328,1573.375
940.5,1584.375
940.672,1523.875
940.843,1494.125
941.015,1496.125
941.187,1443.125
941.359,1449.125
941.531,1488.375
941.702,1386.375
941.874,1385.125
942.046,1348.875
942.217,1407.125
942.389,1400.375
942.56,1295.125
942.732,1332.375
942.904,1368.375
943.075,1284.375
943.247,1318.375
943.418,1290.625
943.589,1308.375
943.761,1324.625
943.932,1362.125
944.104,1260.875
944.275,1284.125
944.446,1284.625
944.617,1318.625
944.789,1268.625
944.96,1246.125
945.131,1275.875
945.302,1302.625
945.473,1232.125
945.645,1256.875
945.816,1263.875
945.987,1304.125
946.158,1300.625
946.329,1258.125
946.5,1260.125
946.671,1251.375
946.842,1225.125
947.013,1248.375
947.183,1240.125
947.354,1243.875
947.525,1198.125
947.696,1231.375
947.867,1258.875
948.037,1217.375
948.208,1238.875
948.379,1243.125
948.55,1199.875
948.72,1179.375
948.891,1239.625
949.061,1171.375
949.232,1144.375
949.403,1194.375
949.573,1187.125
949.744,1234.875
949.914,1177.625
950.085,1193.625
950.255,1195.375
950.425,1183.625
950.596,1217.375
950.766,1215.625
950.936,1175.125
951.107,1237.125
951.277,1178.625
951.447,1161.625
951.617,1179.875
951.788,1122.625
951.958,1165.875
952.128,1138.125
952.298,1183.375
952.468,1213.375
952.638,1134.375
952.808,1162.875
952.978,1183.875
953.148,1171.625
953.318,1131.625
953.488,1193.375
953.658,1131.625
953.828,1122.875
953.998,1131.875
954.167,1213.875
954.337,1193.125
954.507,1141.625
954.677,1184.875
954.846,1181.125
955.016,1143.875
955.186,1138.375
955.355,1160.125
955.525,1179.375
955.695,1164.125
955.864,1138.625
956.034,1117.125
956.203,1092.375
956.373,1106.625
956.542,1089.875
956.711,1119.375
956.881,1099.125
957.05,1092.125
957.22,1106.875
957.389,1095.375
957.558,1153.625
957.727,1100.875
957.897,1113.625
958.066,1122.125
958.235,1133.625
958.404,1140.375
958.573,1074.375
958.743,1081.625
958.912,1184.875
959.081,1107.375
959.25,1123.875
959.419,1163.125
959.588,1140.875
959.757,1112.625
959.926,1143.125
960.094,1101.875
960.263,1102.125
960.432,1134.375
960.601,1107.875
960.77,1125.125
960.939,1159.875
961.107,1101.125
961.276,1126.375
961.445,1089.375
961.613,1092.625
961.782,1084.375
961.951,1133.625
962.119,1116.125
962.288,1133.125
962.456,1096.375
962.625,1130.875
962.793,1115.375
962.962,1111.125
963.13,1122.125
963.298,1095.375
963.467,1129.125
963.635,1101.375
963.803,1127.875
963.972,1105.375
964.14,1105.625
964.308,1111.875
964.477,1130.375
964.645,1113.875
964.813,1176.125
964.981,1130.125
965.149,1147.375
965.317,1085.875
965.485,1137.375
965.653,1098.625
965.821,1115.375
965.989,1099.625
966.157,1112.625
966.325,1120.625
966.493,1084.125
966.661,1173.125
966.829,1107.625
966.996,1119.375
967.164,1121.875
967.332,1123.125
967.5,1113.375
967.667,1120.125
967.835,1097.625
968.003,1154.875
968.17,1131.375
968.338,1103.625
968.505,1141.625
968.673,1143.125
968.841,1134.375
969.008,1181.625
969.175,1110.625
969.343,1177.125
969.51,1124.875
969.678,1156.625
969.845,1153.375
970.012,1163.125
970.18,1175.375
970.347,1165.375
970.514,1136.375
970.681,1153.125
970.849,1126.125
971.016,1181.875
971.183,1186.875
971.35,1165.625
971.517,1130.875
971.684,1155.375
971.851,1175.125
972.018,1184.875
972.185,1143.125
972.352,1150.125
972.519,1140.125
972.686,1120.375
972.853,1186.375
973.02,1153.125
973.186,1146.125
973.353,1170.375
973.52,1107.625
973.687,1135.125
973.853,1188.125
974.02,1224.375
974.187,1164.625
974.353,1195.625
974.52,1242.625
974.687,1191.875
974.853,1174.125
975.02,1146.375
975.186,1148.375
975.353,1146.875
975.519,1145.375
975.685,1115.375
975.852,1169.625
976.018,1210.875
976.184,1160.625
976.351,1174.625
976.517,1079.125
976.683,1144.375
976.849,1137.625
977.016,1118.875
977.182,1145.375
977.348,1140.375
977.514,1087.125
977.68,1116.625
977.846,1114.375
978.012,1096.875
978.178,1096.125
978.344,1107.625
978.51,1063.875
978.676,1099.125
978.842,1066.875
979.008,1063.625
979.174,1094.375
979.34,1130.375
979.505,1063.125
979.671,1149.875
979.837,1110.625
980.003,1087.875
980.168,1155.125
980.334,1160.625
980.499,1103.375
980.665,1097.625
980.831,1171.375
980.996,1156.125
981.162,1135.125
981.327,1145.125
981.493,1160.375
981.658,1165.125
981.823,1168.375
981.989,1151.625
982.154,1126.875
982.319,1130.875
982.485,1142.625
982.65,1163.125
982.815,1178.125
982.98,1166.375
983.146,1118.375
983.311,1136.875
983.476,1115.625
983.641,1183.125
983.806,1091.125
983.971,1113.375
984.136,1111.375
984.301,1066.375
984.466,1073.125
984.631,1114.625
984.796,1102.375
984.961,1109.125
985.126,1129.625
985.291,1086.375
985.455,1135.625
985.62,1119.125
985.785,1109.625
985.95,1165.875
986.114,1137.375
986.279,1129.625
986.444,1163.125
986.608,1141.625
986.773,1149.625
986.937,1207.625
987.102,1148.125
987.266,1158.625
987.431,1152.125
987.595,1142.625
987.76,1164.625
987.924,1136.625
988.088,1155.125
988.253,1101.125
988.417,1131.875
988.581,1136.375
988.746,1120.375
988.91,1185.375
989.074,1166.375
989.238,1091.875
989.402,1128.625
989.566,1141.125
989.731,1135.125
989.895,1149.875
990.059,1167.625
990.223,1113.125
990.387,1155.875
990.551,1138.875
990.714,1196.875
990.878,1168.875
991.042,1160.875
991.206,1158.375
991.37,1159.375
991.534,1160.875
991.697,1135.375
991.861,1203.875
992.025,1140.625
992.188,1165.125
992.352,1183.625
992.516,1144.375
992.679,1171.375
992.843,1139.875
993.006,1173.125
993.17,1187.625
993.333,1182.625
993.497,1115.625
993.66,1182.375
993.824,1163.875
993.987,1188.375
994.15,1171.125
994.314,1171.125
994.477,1196.875
994.64,1153.375
994.803,1176.375
994.967,1156.375
995.13,1170.375
995.293,1114.375
995.456,1207.875
995.619,1167.125
995.782,1197.625
995.945,1112.625
996.108,1162.625
996.271,1169.625
996.434,1185.625
996.597,1221.125
996.76,1125.125
996.923,1207.625
997.086,1186.875
997.248,1172.125
997.411,1169.625
997.574,1168.625
997.737,1174.625
997.899,1161.125
998.062,1155.875
998.225,1141.125
998.387,1153.625
998.55,1106.375
998.712,1120.375
998.875,1142.875
999.037,1147.875
999.2,1167.125
999.362,1172.125
999.525,1153.125
999.687,1196.875
999.849,1194.375
1000.012,1109.875
1000.174,1182.375
1000.336,1210.875
1000.499,1213.875
1000.661,1207.625
1000.823,1244.375
1000.985,1208.375
1001.147,1258.125
1001.309,1184.875
1001.471,1272.875
1001.633,1253.625
1001.796,1216.375
1001.958,1291.375
1002.119,1268.375
1002.281,1424.125
1002.443,1400.625
1002.605,1548.375
1002.767,1577.125
1002.929,1643.125
1003.091,1696.125
1003.252,1847.125
1003.414,1890.625
1003.576,1980.125
1003.738,2142.875
1003.899,2273.875
1004.061,2365.875
1004.222,2453.125
1004.384,2557.875
1004.546,2566.875
1004.707,2596.875
1004.869,2625.375
1005.03,2587.875
1005.191,2473.375
1005.353,2434.875
1005.514,2347.875
1005.675,2261.125
1005.837,2152.625
1005.998,2141.625
1006.159,2061.875
1006.321,2116.875
1006.482,2231.375
1006.643,2296.625
1006.804,2426.375
1006.965,2437.875
1007.126,2396.375
1007.287,2369.625
1007.448,2388.625
1007.609,2346.625
1007.77,2341.125
1007.931,2307.375
1008.092,2354.875
1008.253,2391.625
1008.414,2477.375
1008.575,2484.375
1008.736,2406.375
1008.896,2445.375
1009.057,2380.375
1009.218,2424.125
1009.379,2466.625
1009.539,2454.125
1009.7,2548.125
1009.86,2529.625
1010.021,2421.625
1010.182,2488.625
1010.342,2439.375
1010.503,2516.875
1010.663,2595.625
1010.823,2617.125
1010.984,2717.125
1011.144,2604.625
1011.305,2703.875
1011.465,2712.625
1011.625,2799.125
1011.785,2820.375
1011.946,2802.375
1012.106,2900.375
1012.266,2804.125
1012.426,2883.875
1012.586,2855.875
1012.746,2812.625
1012.906,2759.625
1013.066,2830.125
1013.226,2778.375
1013.386,2842.375
1013.546,2819.375
1013.706,2815.375
1013.866,2844.125
1014.026,2957.125
1014.186,2923.875
1014.346,2921.625
1014.505,2951.125
1014.665,3134.875
1014.825,3009.125
1014.985,3038.875
1015.144,3197.875
1015.304,3472.875
1015.464,3395.625
1015.623,3222.625
1015.783,3533.625
1015.942,3854.375
1016.102,3992.375
1016.261,3773.375
1016.42,4057.625
1016.58,4594.125
1016.739,4548.625
1016.899,4480.625
1017.058,4649.125
1017.217,4884.875
1017.376,4701.125
1017.536,4407.125
1017.695,4292.875
1017.854,4388.875
1018.013,4177.375
1018.172,4111.375
1018.331,4137.375
1018.49,4236.625
1018.649,4304.375
1018.808,4796.625
1018.967,4899.125
1019.126,4815.625
1019.285,4693.125
1019.444,4787.125
1019.603,4696.625
1019.762,4501.125
1019.921,4461.125
1020.079,4477.125
1020.238,5048.125
1020.397,5056.875
1020.555,4639.875
1020.714,4511.125
1020.873,5067.375
1021.031,5144.375
1021.19,4960.375
1021.348,4695.625
1021.507,4974.125
1021.665,5441.875
1021.824,5301.375
1021.982,4831.625
1022.141,4820.875
1022.299,5445.625
1022.457,5708.875
1022.616,5212.625
1022.774,4806.375
1022.932,4979.875
1023.09,5581.375
1023.249,5761.375
1023.407,5266.375
1023.565,4892.375
1023.723,5227.375
1023.881,5659.625
1024.039,5737.125
1024.197,5217.375
1024.355,4996.875
1024.513,5208.875
1024.671,6042.125
1024.829,5842.125
1024.987,5367.125
1025.145,5163.375
1025.302,5461.125
1025.46,5912.875
1025.618,6139.875
1025.776,5512.125
1025.933,5228.125
1026.091,5504.125
1026.249,6080.125
1026.406,6421.875
1026.564,5866.125
1026.721,5454.375
1026.879,5433.875
1027.036,6046.375
1027.194,6624.375
1027.351,6344.625
1027.509,5636.625
1027.666,5390.375
1027.823,6151.625
1027.981,6603.125
1028.138,6763.625
1028.295,6107.125
1028.452,5561.125
1028.609,5695.625
1028.767,6499.375
1028.924,7079.625
1029.081,6755.875
1029.238,6236.875
1029.395,5636.625
1029.552,6112.125
1029.709,6818.375
1029.866,7171.625
1030.023,6795.875
1030.18,5837.125
1030.337,5799.875
1030.494,6229.125
1030.65,6815.375
1030.807,7334.125
1030.964,6676.125
1031.121,6235.375
1031.277,5927.875
1031.434,6392.875
1031.591,7017.125
1031.747,7309.875
1031.904,7187.875
1032.06,6646.875
1032.217,6439.625
1032.373,7127.375
1032.53,7396.125
1032.686,8335.875
1032.843,8166.375
1032.999,7604.625
1033.155,7854.875
1033.312,7649.375
1033.468,8899.125
1033.624,9753.625
1033.78,10249.625
1033.937,10334.125
1034.093,9524.625
1034.249,10016.625
1034.405,9580.875
1034.561,10268.375
1034.717,10898.625
1034.873,10816.625
1035.029,11294.125
1035.185,10341.375
1035.341,10099.375
1035.497,11223.625
1035.653,10954.125
1035.809,12654.87525
1035.964,13414.12525
1036.12,12058.62525
1036.276,12827.37525
1036.432,12171.875
1036.587,11451.375
1036.743,12410.87525
1036.899,13291.37525
1037.054,13389.62525
1037.21,14898.12525
1037.365,14720.87525
1037.521,13828.37525
1037.676,13753.37525
1037.832,12306.12525
1037.987,13073.12525
1038.143,13035.37525
1038.298,14550.62525
1038.453,14568.62525
1038.609,15852.62525
1038.764,15784.12525
1038.919,14985.87525
1039.074,15372.12525
1039.229,14174.87525
1039.385,14015.87525
1039.54,15127.37525
1039.695,16009.37525
1039.85,16879.62525
1040.005,17988.6255
1040.16,18664.3755
1040.315,17932.87525
1040.47,17813.6255
1040.625,16834.12525
1040.78,16524.87525
1040.935,16279.62525
1041.089,16876.12525
1041.244,18747.6255
1041.399,18870.1255
1041.554,20581.375500000002
1041.708,22867.875500000002
1041.863,21914.875500000002
1042.018,21711.625500000002
1042.172,21682.375500000002
1042.327,19785.1255
1042.481,20642.375500000002
1042.636,21574.125500000002
1042.791,21729.875500000002
1042.945,23836.625500000002
1043.099,26168.875500000002
1043.254,26306.125500000002
1043.408,28004.125500000002
1043.563,28503.875499999995
1043.717,27547.625500000002
1043.871,26703.875500000002
1044.025,25826.625500000002
1044.18,25078.375500000002
1044.334,25174.375500000002
1044.488,25947.375500000002
1044.642,27749.625500000002
1044.796,31156.875499999995
1044.95,33154.125499999995
1045.104,34174.625499999995
1045.258,37047.625499999995
1045.412,34041.125499999995
1045.566,32549.375499999995
1045.72,32660.625499999995
1045.874,31082.125499999995
1046.028,28415.625499999995
1046.182,28323.625499999995
1046.336,30694.125499999995
1046.489,31746.125499999995
1046.643,31900.625499999995
1046.797,36313.375499999995
1046.951,36673.875499999995
1047.104,36610.375499999995
1047.258,38156.125499999995
1047.411,40392.625499999995
1047.565,41081.6255
1047.719,37268.875499999995
1047.872,35523.125499999995
1048.026,35053.625499999995
1048.179,34879.875499999995
1048.332,35200.625499999995
1048.486,34465.875499999995
1048.639,36218.125499999995
1048.792,35877.875499999995
1048.946,39577.625499999995
1049.099,44624.3755
1049.252,44924.8755
1049.406,42160.1255
1049.559,42745.3755
1049.712,43793.3755
1049.865,47629.3755
1050.018,48110.1255
1050.171,42883.6255
1050.324,40949.6255
1050.477,40566.6255
1050.63,41406.6255
1050.783,44067.6255
1050.936,43096.6255
1051.089,42845.1255
1051.242,45261.8755
1051.394,48501.6255
1051.547,48925.3755
1051.7,47561.3755
1051.853,46081.1255
1052.005,50688.6255
1052.158,54239.3755
1052.311,57893.1255
1052.463,56559.8755
1052.616,52881.8755
1052.768,49159.3755
1052.921,47179.3755
1053.073,49247.3755
1053.226,50037.3755
1053.378,53690.1255
1053.531,54857.3755
1053.683,54397.1255
1053.835,50411.6255
1053.988,41368.8755
