855.719,2993.2875
855.903,3015.2875
856.086,3051.2875
856.269,3030.7875
856.452,3100.7875
856.636,3252.7875
856.819,3554.7875
857.002,3580.2875
857.185,3507.7875
857.368,3335.2875
857.552,3273.7875
857.735,3224.7875
857.918,3214.7875
858.101,3189.7875
858.284,3257.2875
858.467,3268.7875
858.65,3368.7875
858.833,3397.7875
859.016,3422.2875
859.199,3698.7875
859.382,4017.7875000000004
859.564,4403.7875
859.747,4262.2875
859.93,3974.7875000000004
860.113,3867.2875000000004
860.296,3711.2875
860.478,3632.2875
860.661,3563.2875
860.844,3601.7875
861.027,3551.2875
861.209,3474.7875
861.392,3488.2875
861.575,3544.2875
861.757,3472.7875
861.94,3612.2875
862.122,3657.7875
862.305,3743.2875
862.487,3975.7875000000004
862.67,4336.7875
862.852,5220.2875
863.035,6395.2875
863.217,6159.7875
863.4,5497.7875
863.582,5154.2875
863.764,4860.2875
863.947,4514.7875
864.129,4309.2875
864.311,4314.7875
864.493,4237.2875
864.676,4168.7875
864.858,4100.2875
865.04,4043.7875000000004
865.222,4086.2875000000004
865.404,4159.2875
865.587,4330.7875
865.769,4625.7875
865.951,4617.7875
866.133,4595.2875
866.315,4532.2875
866.497,4574.2875
866.679,4684.7875
866.861,4822.7875
867.043,5123.2875
867.225,5462.7875
867.407,5990.2875
867.589,6650.7875
867.77,8383.2875
867.952,12052.7875
868.134,16049.787499999999
868.316,15693.287499999999
868.498,14959.2875
868.679,12849.2875
868.861,10595.2875
869.043,8752.2875
869.224,7710.2875
869.406,6929.7875
869.588,6468.7875
869.769,6020.2875
869.951,5945.2875
870.132,6102.2875
870.314,6838.2875
870.495,7018.2875
870.677,6272.2875
870.858,6073.2875
871.04,6397.7875
871.221,7313.7875
871.403,6871.2875
871.584,6282.2875
871.765,6306.2875
871.947,6672.2875
872.128,6090.7875
872.309,5350.7875
872.491,4761.2875
872.672,4614.2875
872.853,4285.7875
873.034,4212.7875
873.215,4085.7875000000004
873.396,3768.2875
873.578,3620.2875
873.759,3558.7875
873.94,3438.2875
874.121,3330.2875
874.302,3242.7875
874.483,3151.7875
874.664,3269.7875
874.845,3266.7875
875.026,3127.2875
875.207,3002.2875
875.388,3033.7875
875.568,2839.2875
875.749,2862.2875
875.93,2805.7875
876.111,2846.2875
876.292,2744.2875
876.472,2732.7875
876.653,2700.2875
876.834,2632.7875
877.015,2610.2875
877.195,2635.2875
877.376,2626.2875
877.556,2629.2875
877.737,2610.7875
877.918,2538.7875
878.098,2584.7875
878.279,2625.7875
878.459,2529.2875
878.64,2568.2875
878.82,2509.7875
879.0,2452.2875
879.181,2514.2875
879.361,2476.7875
879.542,2560.7875
879.722,2485.7875
879.902,2541.7875
880.083,2522.7875
880.263,2478.7875
880.443,2646.7875
880.623,3122.7875
880.803,3662.2875
880.984,3079.2875
881.164,2840.7875
881.344,2712.2875
881.524,2664.7875
881.704,2718.2875
881.884,2880.2875
882.064,3049.2875
882.244,3034.7875
882.424,2873.2875
882.604,2810.2875
882.784,2635.7875
882.964,2595.7875
883.144,2524.7875
883.324,2506.7875
883.504,2464.2875
883.683,2454.2875
883.863,2366.7875
884.043,2405.7875
884.223,2394.7875
884.402,2296.7875
884.582,2309.7875
884.762,2270.2875
884.941,2291.2875
885.121,2319.7875
885.301,2308.7875
885.48,2238.2875
885.66,2259.2875
885.839,2279.7875
886.019,2218.2875
886.198,2241.2875
886.378,2230.7875
886.557,2215.7875
886.737,2218.7875
886.916,2156.2875
887.095,2186.2875
887.275,2264.7875
887.454,2257.2875
887.633,2166.2875
887.813,2179.7875
887.992,2155.2875
888.171,2162.2875
888.35,2151.7875
888.53,2147.7875
888.709,2144.2875
888.888,2120.2875
889.067,2181.7875
889.246,2146.2875
889.425,2131.7875
889.604,2244.2875
889.783,2174.7875
889.962,2146.7875
890.141,2117.7875
890.32,2138.7875
890.499,2129.2875
890.678,2165.2875
890.857,2145.2875
891.036,2075.2875
891.214,2101.7875
891.393,2101.7875
891.572,2119.7875
891.751,2184.7875
891.93,2167.7875
892.108,2171.7875
892.287,2129.7875
892.466,2115.2875
892.644,2128.7875
892.823,2125.2875
893.001,2053.7875
893.18,2115.7875
893.359,2127.2875
893.537,2138.2875
893.716,2092.2875
893.894,2048.7875
894.073,2138.2875
894.251,2109.7875
894.429,2081.2875
894.608,2171.2875
894.786,2110.2875
894.964,2081.7875
895.143,2018.2875
895.321,2114.2875
895.499,2135.2875
895.677,2098.7875
895.856,2133.7875
896.034,2091.7875
896.212,2176.7875
896.39,2093.2875
896.568,2172.7875
896.746,2166.2875
896.924,2143.2875
897.102,2144.7875
897.28,2077.7875
897.458,2138.2875
897.636,2156.2875
897.814,2162.2875
897.992,2093.7875
898.17,2123.2875
898.348,2194.2875
898.526,2158.7875
898.704,2173.2875
898.882,2173.2875
899.059,2133.7875
899.237,2198.7875
899.415,2165.2875
899.593,2160.2875
899.77,2193.2875
899.948,2187.2875
900.125,2253.7875
900.303,2250.2875
900.481,2256.7875
900.658,2308.2875
900.836,2273.7875
901.013,2195.7875
901.191,2290.2875
901.368,2294.7875
901.546,2348.2875
901.723,2408.2875
901.901,2472.2875
902.078,2543.7875
902.255,2590.7875
902.433,2540.7875
902.61,2598.7875
902.787,2520.7875
902.964,2682.7875
903.142,2711.2875
903.319,2744.7875
903.496,2755.2875
903.673,2839.2875
903.85,2927.7875
904.027,3048.2875
904.204,3134.7875
904.381,3453.2875
904.558,4058.2875000000004
904.735,4574.2875
904.912,4556.7875
905.089,4636.7875
905.266,4196.7875
905.443,3818.2875000000004
905.62,3520.7875
905.797,3385.2875
905.974,3385.2875
906.151,3266.2875
906.327,3211.2875
906.504,3124.7875
906.681,3011.7875
906.858,2971.7875
907.034,2911.2875
907.211,2805.7875
907.388,2737.2875
907.564,2746.7875
907.741,2638.7875
907.917,2617.7875
908.094,2574.2875
908.271,2471.2875
908.447,2550.7875
908.623,2495.2875
908.8,2385.2875
908.976,2450.2875
909.153,2459.2875
909.329,2350.2875
909.505,2383.7875
909.682,2318.2875
909.858,2317.7875
910.034,2348.2875
910.211,2311.7875
910.387,2298.2875
910.563,2295.2875
910.739,2274.2875
910.915,2274.2875
911.091,2279.7875
911.268,2192.2875
911.444,2227.2875
911.62,2240.7875
911.796,2208.2875
911.972,2272.2875
912.148,2313.2875
912.324,2336.7875
912.5,2305.7875
912.676,2230.7875
912.851,2238.2875
913.027,2309.7875
913.203,2263.7875
913.379,2208.2875
913.555,2185.7875
913.73,2211.2875
913.906,2200.2875
914.082,2206.2875
914.258,2191.2875
914.433,2224.7875
914.609,2222.2875
914.784,2189.7875
914.96,2157.2875
915.136,2215.7875
915.311,2211.7875
915.487,2196.7875
915.662,2283.7875
915.838,2234.7875
916.013,2230.2875
916.189,2199.2875
916.364,2215.2875
916.539,2225.2875
916.715,2265.2875
916.89,2227.7875
917.065,2260.7875
917.24,2272.7875
917.416,2271.7875
917.591,2270.2875
917.766,2228.7875
917.941,2243.2875
918.116,2231.7875
918.292,2285.2875
918.467,2332.7875
918.642,2211.2875
918.817,2260.2875
918.992,2214.2875
919.167,2285.7875
919.342,2292.2875
919.517,2337.7875
919.692,2320.7875
919.867,2337.2875
920.041,2329.2875
920.216,2446.2875
920.391,2355.7875
920.566,2457.7875
920.741,2498.2875
920.915,2634.2875
921.09,2901.2875
921.265,3521.7875
921.439,4019.2875000000004
921.614,3423.7875
921.789,3116.2875
921.963,2928.2875
922.138,2839.2875
922.312,2821.2875
922.487,2773.2875
922.661,2962.7875
922.836,3380.2875
923.01,3456.2875
923.185,3049.7875
923.359,2918.2875
923.534,2896.7875
923.708,3118.7875
923.882,3231.2875
924.057,3056.2875
924.231,2964.2875
924.405,2909.2875
924.579,2774.7875
924.753,2781.2875
924.928,2723.2875
925.102,2756.2875
925.276,2762.7875
925.45,2799.2875
925.624,2852.2875
925.798,2982.7875
925.972,3135.2875
926.146,3352.7875
926.32,3727.7875
926.494,4006.2875
926.668,4246.7875
926.842,4447.7875
927.016,4248.7875
927.19,4196.7875
927.363,4091.2875000000004
927.537,3924.7875000000004
927.711,3792.7875
927.885,3665.2875
928.058,3559.2875
928.232,3521.7875
928.406,3490.2875
928.579,3291.7875
928.753,3158.7875
928.927,3172.2875
929.1,3148.2875
929.274,3035.7875
929.447,2930.7875
929.621,2935.7875
929.794,2913.7875
929.968,2897.2875
930.141,2834.7875
930.315,2704.7875
930.488,2671.7875
930.661,2645.7875
930.835,2643.2875
931.008,2533.7875
931.181,2596.2875
931.354,2473.7875
931.528,2545.7875
931.701,2402.7875
931.874,2420.2875
932.047,2446.7875
932.22,2517.7875
932.393,2422.2875
932.566,2372.7875
932.739,2299.7875
932.912,2359.2875
933.085,2370.7875
933.258,2310.2875
933.431,2322.2875
933.604,2275.7875
933.777,2243.2875
933.95,2274.7875
934.123,2260.7875
934.296,2191.2875
934.468,2140.7875
934.641,2196.2875
934.814,2249.7875
934.987,2186.2875
935.159,2215.2875
935.332,2235.7875
935.505,2150.2875
935.677,2232.2875
935.85,2148.7875
936.022,2170.7875
936.195,2236.7875
936.367,2211.7875
936.54,2283.7875
936.712,2235.7875
936.885,2217.7875
937.057,2226.2875
937.229,2263.7875
937.402,2332.7875
937.574,2410.7875
937.746,2444.2875
937.919,2590.7875
938.091,2586.7875
938.263,2803.7875
938.435,3119.2875
938.608,3628.2875
938.78,4314.2875
938.952,4420.7875
939.124,4519.7875
939.296,5332.7875
939.468,5464.7875
939.64,4718.7875
939.812,4151.2875
939.984,3692.2875
940.156,3390.7875
940.328,3202.7875
940.5,3012.7875
940.672,2883.7875
940.843,2783.2875
941.015,2659.7875
941.187,2568.7875
941.359,2605.2875
941.531,2541.2875
941.702,2495.7875
941.874,2455.7875
942.046,2362.2875
942.217,2400.2875
942.389,2398.2875
942.56,2310.2875
942.732,2184.2875
942.904,2235.2875
943.075,2146.2875
943.247,2141.7875
943.418,2142.7875
943.589,2151.2875
943.761,2183.2875
943.932,2127.7875
944.104,2081.2875
944.275,2031.2875
944.446,2032.7875
944.617,2043.2875
944.789,1966.7875
944.96,1980.7875
945.131,2086.7875
945.302,1987.2875
945.473,1992.7875
945.645,1964.2875
945.816,2063.7875
945.987,2047.2875
946.158,2157.2875
946.329,2089.7875
946.5,2047.7875
946.671,2022.7875
946.842,1986.7875
947.013,1932.2875
947.183,1920.2875
947.354,1920.7875
947.525,1895.2875
947.696,1894.7875
947.867,1887.7875
948.037,1921.7875
948.208,1876.7875
948.379,1955.7875
948.55,1882.2875
948.72,1839.7875
948.891,1895.2875
949.061,1830.2875
949.232,1819.7875
949.403,1890.2875
949.573,1818.2875
949.744,1862.2875
949.914,1905.7875
950.085,1875.7875
950.255,1811.2875
950.425,1802.2875
950.596,1824.7875
950.766,1824.2875
950.936,1833.2875
951.107,1789.7875
951.277,1755.7875
951.447,1728.2875
951.617,1818.7875
951.788,1741.2875
951.958,1733.7875
952.128,1747.7875
952.298,1694.2875
952.468,1686.7875
952.638,1747.2875
952.808,1677.7875
952.978,1687.7875
953.148,1715.7875
953.318,1686.7875
953.488,1674.2875
953.658,1663.2875
953.828,1677.2875
953.998,1682.7875
954.167,1739.2875
954.337,1692.7875
954.507,1665.7875
954.677,1641.7875
954.846,1632.7875
955.016,1579.2875
955.186,1635.7875
955.355,1682.7875
955.525,1584.2875
955.695,1595.2875
955.864,1596.7875
956.034,1612.7875
956.203,1558.7875
956.373,1547.2875
956.542,1544.2875
956.711,1596.7875
956.881,1594.2875
957.05,1520.7875
957.22,1599.2875
957.389,1586.2875
957.558,1535.2875
957.727,1571.2875
957.897,1589.7875
958.066,1550.2875
958.235,1540.7875
958.404,1564.2875
958.573,1507.7875
958.743,1484.2875
958.912,1491.7875
959.081,1455.7875
959.25,1487.7875
959.419,1542.2875
959.588,1543.7875
959.757,1539.2875
959.926,1482.2875
960.094,1522.2875
960.263,1499.2875
960.432,1497.7875
960.601,1477.7875
960.77,1494.2875
960.939,1562.2875
961.107,1495.7875
961.276,1423.2875
961.445,1456.7875
961.613,1436.2875
961.782,1451.7875
961.951,1491.2875
962.119,1450.2875
962.288,1484.2875
962.456,1422.2875
962.625,1464.2875
962.793,1447.7875
962.962,1421.2875
963.13,1464.2875
963.298,1405.7875
963.467,1426.2875
963.635,1480.7875
963.803,1449.2875
963.972,1444.7875
964.14,1418.2875
964.308,1503.2875
964.477,1499.7875
964.645,1472.2875
964.813,1507.7875
964.981,1547.7875
965.149,1542.2875
965.317,1440.2875
965.485,1486.2875
965.653,1461.2875
965.821,1437.7875
965.989,1447.2875
966.157,1447.7875
966.325,1445.7875
966.493,1455.2875
966.661,1440.7875
966.829,1447.7875
966.996,1455.7875
967.164,1452.7875
967.332,1460.2875
967.5,1539.2875
967.667,1454.2875
967.835,1398.2875
968.003,1475.7875
968.17,1500.7875
968.338,1509.7875
968.505,1452.2875
968.673,1467.7875
968.841,1442.7875
969.008,1463.2875
969.175,1401.2875
969.343,1500.7875
969.51,1388.2875
969.678,1478.7875
969.845,1454.2875
970.012,1537.7875
970.18,1453.7875
970.347,1494.7875
970.514,1439.7875
970.681,1398.2875
970.849,1407.7875
971.016,1438.2875
971.183,1470.2875
971.35,1439.2875
971.517,1436.7875
971.684,1407.2875
971.851,1455.2875
972.018,1458.2875
972.185,1428.2875
972.352,1456.7875
972.519,1434.7875
972.686,1428.7875
972.853,1473.2875
973.02,1459.7875
973.186,1425.7875
973.353,1422.2875
973.52,1435.2875
973.687,1412.2875
973.853,1416.7875
974.02,1410.2875
974.187,1421.7875
974.353,1440.2875
974.52,1476.7875
974.687,1432.2875
974.853,1408.7875
975.02,1331.2875
975.186,1384.2875
975.353,1381.7875
975.519,1423.7875
975.685,1418.2875
975.852,1411.7875
976.018,1452.2875
976.184,1408.2875
976.351,1435.2875
976.517,1370.2875
976.683,1432.7875
976.849,1396.7875
977.016,1312.7875
977.182,1358.2875
977.348,1369.2875
977.514,1377.2875
977.68,1365.7875
977.846,1384.2875
978.012,1389.2875
978.178,1386.2875
978.344,1372.2875
978.51,1380.2875
978.676,1381.2875
978.842,1332.7875
979.008,1404.7875
979.174,1411.2875
979.34,1366.7875
979.505,1343.7875
979.671,1388.2875
979.837,1319.7875
980.003,1374.2875
980.168,1380.7875
980.334,1385.2875
980.499,1313.2875
980.665,1353.2875
980.831,1357.2875
980.996,1411.2875
981.162,1438.2875
981.327,1409.2875
981.493,1383.7875
981.658,1331.7875
981.823,1397.2875
981.989,1398.7875
982.154,1379.7875
982.319,1427.7875
982.485,1452.2875
982.65,1427.2875
982.815,1436.7875
982.98,1481.7875
983.146,1424.7875
983.311,1410.7875
983.476,1382.7875
983.641,1352.2875
983.806,1418.2875
983.971,1397.2875
984.136,1406.7875
984.301,1377.2875
984.466,1356.7875
984.631,1401.7875
984.796,1304.7875
984.961,1320.7875
985.126,1430.2875
985.291,1354.2875
985.455,1344.7875
985.62,1354.7875
985.785,1343.7875
985.95,1354.2875
986.114,1358.2875
986.279,1304.2875
986.444,1432.7875
986.608,1370.2875
986.773,1360.2875
986.937,1441.7875
987.102,1396.7875
987.266,1397.2875
987.431,1405.2875
987.595,1391.2875
987.76,1389.2875
987.924,1391.7875
988.088,1387.2875
988.253,1406.7875
988.417,1388.2875
988.581,1343.7875
988.746,1344.2875
988.91,1367.2875
989.074,1407.7875
989.238,1387.2875
989.402,1345.2875
989.566,1368.2875
989.731,1265.2875
989.895,1365.2875
990.059,1409.2875
990.223,1334.7875
990.387,1290.7875
990.551,1330.7875
990.714,1358.2875
990.878,1383.7875
991.042,1374.2875
991.206,1377.2875
991.37,1339.7875
991.534,1384.2875
991.697,1399.7875
991.861,1386.2875
992.025,1301.2875
992.188,1415.2875
992.352,1339.2875
992.516,1343.7875
992.679,1337.7875
992.843,1330.7875
993.006,1298.7875
993.17,1364.2875
993.333,1327.7875
993.497,1315.7875
993.66,1323.7875
993.824,1333.2875
993.987,1369.2875
994.15,1325.2875
994.314,1370.2875
994.477,1274.7875
994.64,1298.2875
994.803,1324.7875
994.967,1343.7875
995.13,1323.7875
995.293,1283.2875
995.456,1360.2875
995.619,1285.7875
995.782,1333.2875
995.945,1267.7875
996.108,1376.2875
996.271,1307.2875
996.434,1332.2875
996.597,1316.7875
996.76,1274.2875
996.923,1366.7875
997.086,1322.7875
997.248,1325.2875
997.411,1371.2875
997.574,1273.2875
997.737,1314.2875
997.899,1338.7875
998.062,1336.2875
998.225,1312.7875
998.387,1271.2875
998.55,1272.7875
998.712,1308.2875
998.875,1322.2875
999.037,1271.2875
999.2,1245.7875
999.362,1270.7875
999.525,1283.2875
999.687,1307.2875
999.849,1245.7875
1000.012,1271.2875
1000.174,1347.2875
1000.336,1326.7875
1000.499,1299.2875
1000.661,1325.7875
1000.823,1333.7875
1000.985,1316.2875
1001.147,1375.2875
1001.309,1300.7875
1001.471,1378.2875
1001.633,1356.7875
1001.796,1367.2875
1001.958,1398.2875
1002.119,1390.2875
1002.281,1457.2875
1002.443,1475.7875
1002.605,1567.2875
1002.767,1595.2875
1002.929,1692.2875
1003.091,1755.7875
1003.252,1828.2875
1003.414,1938.7875
1003.576,2002.7875
1003.738,2134.7875
1003.899,2214.7875
1004.061,2272.7875
1004.222,2382.2875
1004.384,2456.7875
1004.546,2499.7875
1004.707,2542.2875
1004.869,2532.7875
1005.03,2567.7875
1005.191,2452.2875
1005.353,2384.2875
1005.514,2219.7875
1005.675,2153.2875
1005.837,2036.7875
1005.998,2041.2875
1006.159,1995.7875
1006.321,2034.7875
1006.482,2169.2875
1006.643,2263.2875
1006.804,2306.7875
1006.965,2282.2875
1007.126,2426.7875
1007.287,2334.2875
1007.448,2267.7875
1007.609,2257.7875
1007.77,2234.2875
1007.931,2247.7875
1008.092,2308.7875
1008.253,2395.7875
1008.414,2425.7875
1008.575,2433.7875
1008.736,2410.7875
1008.896,2372.2875
1009.057,2405.7875
1009.218,2380.7875
1009.379,2348.2875
1009.539,2427.2875
1009.7,2462.2875
1009.86,2509.7875
1010.021,2469.7875
1010.182,2516.2875
1010.342,2415.7875
1010.503,2590.7875
1010.663,2615.2875
1010.823,2785.2875
1010.984,2883.2875
1011.144,2930.7875
1011.305,2988.7875
1011.465,3165.7875
1011.625,3220.7875
1011.785,3208.2875
1011.946,3227.7875
1012.106,3280.7875
1012.266,3228.7875
1012.426,3078.2875
1012.586,3137.7875
1012.746,3085.7875
1012.906,2999.7875
1013.066,3107.2875
1013.226,3061.2875
1013.386,3040.2875
1013.546,2971.2875
1013.706,2890.7875
1013.866,2945.7875
1014.026,3006.7875
1014.186,2894.7875
1014.346,2860.2875
1014.505,3030.2875
1014.665,3037.2875
1014.825,3011.2875
1014.985,2975.2875
1015.144,3115.7875
1015.304,3370.2875
1015.464,3209.7875
1015.623,3119.7875
1015.783,3446.2875
1015.942,3565.2875
1016.102,3582.7875
1016.261,3536.7875
1016.42,3788.2874999999995
1016.58,4230.2875
1016.739,4152.2875
1016.899,4014.2875
1017.058,4177.7875
1017.217,4441.2875
1017.376,4121.2875
1017.536,3800.2875
1017.695,3797.7875
1017.854,3859.2874999999995
1018.013,3739.2874999999995
1018.172,3572.2875
1018.331,3552.7875
1018.49,3806.7875
1018.649,4056.2875000000004
1018.808,4067.7875
1018.967,4128.2875
1019.126,4131.7875
1019.285,4279.7875
1019.444,4112.2875
1019.603,3916.7874999999995
1019.762,3797.2874999999995
1019.921,3911.7874999999995
1020.079,4211.2875
1020.238,4311.2875
1020.397,4199.7875
1020.555,3986.2875
1020.714,3950.7875
1020.873,4249.7875
1021.031,4294.2875
1021.19,4070.2875000000004
1021.348,4040.7875000000004
1021.507,4433.7875
1021.665,4619.2875
1021.824,4372.2875
1021.982,4100.2875
1022.141,4108.7875
1022.299,4734.7875
1022.457,4857.2875
1022.616,4428.2875
1022.774,3973.7875
1022.932,4160.7875
1023.09,4860.7875
1023.249,4957.2875
1023.407,4417.2875
1023.565,4017.2875
1023.723,4422.7875
1023.881,4999.7875
1024.039,5034.7875
1024.197,4444.2875
1024.355,4127.7875
1024.513,4370.7875
1024.671,4999.2875
1024.829,5052.7875
1024.987,4693.2875
1025.145,4103.7875
1025.302,4344.2875
1025.46,4869.2875
1025.618,5243.2875
1025.776,4890.2875
1025.933,4349.7875
1026.091,4372.2875
1026.249,4882.7875
1026.406,5321.2875
1026.564,5134.2875
1026.721,4744.2875
1026.879,4457.2875
1027.036,4729.2875
1027.194,5253.2875
1027.351,5306.2875
1027.509,4962.2875
1027.666,4712.2875
1027.823,4979.7875
1027.981,5031.7875
1028.138,5505.7875
1028.295,5194.7875
1028.452,4871.2875
1028.609,4842.2875
1028.767,5139.2875
1028.924,5574.7875
1029.081,5382.2875
1029.238,5249.7875
1029.395,4956.2875
1029.552,5124.7875
1029.709,5521.2875
1029.866,5516.2875
1030.023,5517.7875
1030.18,4881.2875
1030.337,4977.7875
1030.494,5302.7875
1030.65,5576.7875
1030.807,5782.7875
1030.964,5371.7875
1031.121,5339.7875
1031.277,5046.2875
1031.434,5287.2875
1031.591,5843.2875
1031.747,5818.7875
1031.904,5700.2875
1032.06,5529.2875
1032.217,5297.2875
1032.373,5955.2875
1032.53,6163.7875
1032.686,6637.2875
1032.843,6638.2875
1032.999,6229.2875
1033.155,6443.2875
1033.312,6442.7875
1033.468,7602.7875
1033.624,8125.7875
1033.78,8440.2875
1033.937,8384.7875
1034.093,7502.2875
1034.249,7906.7875
1034.405,7512.7875
1034.561,8612.7875
1034.717,8923.2875
1034.873,8828.2875
1035.029,9066.2875
1035.185,8296.2875
1035.341,7758.7875
1035.497,8508.7875
1035.653,8753.2875
1035.809,9718.7875
1035.964,10653.2875
1036.12,10144.7875
1036.276,10097.7875
1036.432,9837.2875
1036.587,8963.7875
1036.743,9508.2875
1036.899,10246.2875
1037.054,10711.2875
1037.21,11920.2875
1037.365,12201.7875
1037.521,11214.2875
1037.676,11041.2875
1037.832,9863.7875
1037.987,10116.2875
1038.143,10172.2875
1038.298,11936.2875
1038.453,12074.2875
1038.609,13259.7875
1038.764,13691.2875
1038.919,12142.2875
1039.074,12388.7875
1039.229,11231.7875
1039.385,11155.2875
1039.54,11423.2875
1039.695,12144.7875
1039.85,13838.7875
1040.005,14372.7875
1040.16,15647.287500000002
1040.315,15112.7875
1040.47,14333.2875
1040.625,13395.7875
1040.78,12802.2875
1040.935,13018.7875
1041.089,13417.7875
1041.244,15121.7875
1041.399,15872.7875
1041.554,17407.7875
1041.708,19091.2875
1041.863,18438.7875
1042.018,17765.2875
1042.172,17985.7875
1042.327,16391.7875
1042.481,16014.7875
1042.636,16633.2875
1042.791,16756.7875
1042.945,19630.2875
1043.099,21852.7875
1043.254,21897.2875
1043.408,22299.2875
1043.563,22989.2875
1043.717,23051.7875
1043.871,21035.2875
1044.025,20317.2875
1044.18,20445.2875
1044.334,20116.2875
1044.488,21109.7875
1044.642,22551.2875
1044.796,24797.7875
1044.95,27951.7875
1045.104,29850.2875
1045.258,30287.7875
1045.412,29214.2875
1045.566,29190.2875
1045.72,27260.7875
1045.874,25889.2875
1046.028,24036.2875
1046.182,23236.7875
1046.336,24306.2875
1046.489,25433.2875
1046.643,26646.2875
1046.797,29195.7875
1046.951,29847.2875
1047.104,30036.2875
1047.258,32376.7865
1047.411,34486.7875
1047.565,33516.2875
1047.719,31657.7875
1047.872,29710.2875
1048.026,28904.7875
1048.179,28761.2875
1048.332,28795.7875
1048.486,28396.7875
1048.639,28717.7875
1048.792,28910.2875
1048.946,32529.7865
1049.099,36630.7875
1049.252,36826.7875
1049.406,33827.7875
1049.559,34031.7865
1049.712,37639.7875
1049.865,41598.7875
1050.018,40957.2875
1050.171,35911.2875
1050.324,34124.7875
1050.477,34948.7875
1050.63,36582.7875
1050.783,39351.2875
1050.936,37212.7875
1051.089,35952.7875
1051.242,37500.2875
1051.394,42638.2875
1051.547,43560.2875
1051.7,40551.2875
1051.853,38785.7875
1052.005,41164.2875
1052.158,45697.2875
1052.311,52634.7875
1052.463,49816.7875
1052.616,43817.2875
1052.768,38775.7875
1052.921,37338.7875
1053.073,40136.7875
1053.226,45180.7875
1053.378,51614.2875
1053.531,54880.2875
1053.683,52603.7875
1053.835,45943.2875
1053.988,35602.2875
