867.77,7691.925
867.952,10596.925000000001
868.134,13967.925000000001
868.316,13930.925000000001
868.498,13322.925000000001
868.679,11364.925000000001
868.861,9559.925000000001
869.043,8047.925000000001
869.224,7034.925
869.406,6406.925
869.588,6109.925
869.769,5728.925
869.951,5491.925
870.132,5700.925
870.314,6186.925
870.495,6407.925
870.677,5739.925
870.858,5662.925
871.04,5893.925
871.221,6502.925
871.403,6307.925
871.584,5645.925
871.765,5772.925
871.947,6228.925
872.128,5680.925
872.309,4897.925
872.491,4464.925
872.672,4285.925
872.853,4189.925
873.034,4067.9249999999997
873.215,3808.9249999999997
873.396,3619.9249999999997
873.578,3542.9249999999997
873.759,3372.9249999999997
873.94,3391.9249999999997
874.121,3133.9249999999997
874.302,3156.9249999999997
874.483,3080.9249999999997
874.664,3087.9249999999997
874.845,3062.9249999999997
875.026,2956.9249999999997
875.207,2983.9249999999997
875.388,2917.9249999999997
875.568,2814.9249999999997
875.749,2820.9249999999997
875.93,2783.9249999999997
876.111,2763.9249999999997
876.292,2647.9249999999997
876.472,2702.9249999999997
876.653,2539.9249999999997
876.834,2670.9249999999997
877.015,2539.9249999999997
877.195,2519.9249999999997
877.376,2638.9249999999997
877.556,2681.9249999999997
877.737,2570.9249999999997
877.918,2522.9249999999997
878.098,2491.9249999999997
878.279,2506.9249999999997
878.459,2487.9249999999997
878.64,2486.9249999999997
878.82,2556.9249999999997
879.0,2486.9249999999997
879.181,2476.9249999999997
879.361,2441.9249999999997
879.542,2452.9249999999997
879.722,2417.9249999999997
879.902,2480.9249999999997
880.083,2507.9249999999997
880.263,2573.9249999999997
880.443,2667.9249999999997
880.623,3070.9249999999997
880.803,3627.9249999999997
880.984,3095.9249999999997
881.164,2782.9249999999997
881.344,2738.9249999999997
881.524,2752.9249999999997
881.704,2715.9249999999997
881.884,2754.9249999999997
882.064,2876.9249999999997
882.244,2978.9249999999997
882.424,2883.9249999999997
882.604,2693.9249999999997
882.784,2680.9249999999997
882.964,2473.9249999999997
883.144,2544.9249999999997
883.324,2481.9249999999997
883.504,2320.9249999999997
883.683,2365.9249999999997
883.863,2403.9249999999997
884.043,2337.9249999999997
884.223,2382.9249999999997
884.402,2397.9249999999997
884.582,2331.9249999999997
884.762,2328.9249999999997
884.941,2238.9249999999997
885.121,2370.9249999999997
885.301,2241.9249999999997
885.48,2361.9249999999997
885.66,2315.9249999999997
885.839,2346.9249999999997
886.019,2294.9249999999997
886.198,2289.9249999999997
886.378,2121.9249999999997
886.557,2167.9249999999997
886.737,2252.9249999999997
886.916,2198.9249999999997
887.095,2111.9249999999997
887.275,2155.9249999999997
887.454,2209.9249999999997
887.633,2159.9249999999997
887.813,2122.9249999999997
887.992,2201.9249999999997
888.171,2097.9249999999997
888.35,2176.9249999999997
888.53,2184.9249999999997
888.709,2120.9249999999997
888.888,2141.9249999999997
889.067,2211.9249999999997
889.246,2163.9249999999997
889.425,2165.9249999999997
889.604,2115.9249999999997
889.783,2297.9249999999997
889.962,2153.9249999999997
890.141,2154.9249999999997
890.32,2161.9249999999997
890.499,2183.9249999999997
890.678,2129.9249999999997
890.857,2063.9249999999997
891.036,2158.9249999999997
891.214,2091.9249999999997
891.393,2171.9249999999997
891.572,2136.9249999999997
891.751,2181.9249999999997
891.93,2136.9249999999997
892.108,2044.9249999999997
892.287,2140.9249999999997
892.466,2115.9249999999997
892.644,2175.9249999999997
892.823,2183.9249999999997
893.001,2133.9249999999997
893.18,2109.9249999999997
893.359,2130.9249999999997
893.537,2166.9249999999997
893.716,2152.9249999999997
893.894,2110.9249999999997
894.073,2117.9249999999997
894.251,2058.9249999999997
894.429,2166.9249999999997
894.608,2203.9249999999997
894.786,2102.9249999999997
894.964,2047.9249999999997
895.143,2090.9249999999997
895.321,2156.9249999999997
895.499,2088.9249999999997
895.677,2136.9249999999997
895.856,2187.9249999999997
896.034,2178.9249999999997
896.212,2101.9249999999997
896.39,2171.9249999999997
896.568,2141.9249999999997
896.746,2203.9249999999997
896.924,2182.9249999999997
897.102,2148.9249999999997
897.28,2203.9249999999997
897.458,2097.9249999999997
897.636,2163.9249999999997
897.814,2190.9249999999997
897.992,2229.9249999999997
898.17,2164.9249999999997
898.348,2206.9249999999997
898.526,2104.9249999999997
898.704,2194.9249999999997
898.882,2225.9249999999997
899.059,2197.9249999999997
899.237,2104.9249999999997
899.415,2119.9249999999997
899.593,2228.9249999999997
899.77,2263.9249999999997
899.948,2212.9249999999997
900.125,2203.9249999999997
900.303,2302.9249999999997
900.481,2223.9249999999997
900.658,2264.9249999999997
900.836,2281.9249999999997
901.013,2283.9249999999997
901.191,2344.9249999999997
901.368,2339.9249999999997
901.546,2385.9249999999997
901.723,2375.9249999999997
901.901,2488.9249999999997
902.078,2425.9249999999997
902.255,2482.9249999999997
902.433,2499.9249999999997
902.61,2596.9249999999997
902.787,2535.9249999999997
902.964,2675.9249999999997
903.142,2740.9249999999997
903.319,2684.9249999999997
903.496,2733.9249999999997
903.673,2853.9249999999997
903.85,2953.9249999999997
904.027,2871.9249999999997
904.204,3039.9249999999997
904.381,3341.9249999999997
904.558,3841.9249999999997
904.735,4273.925
904.912,4156.925
905.089,4450.925
905.266,3876.9249999999997
905.443,3596.9249999999997
905.62,3327.9249999999997
905.797,3231.9249999999997
905.974,3086.9249999999997
906.151,3133.9249999999997
906.327,3071.9249999999997
906.504,3113.9249999999997
906.681,2933.9249999999997
906.858,3004.9249999999997
907.034,2910.9249999999997
907.211,2769.9249999999997
907.388,2770.9249999999997
907.564,2761.9249999999997
907.741,2631.9249999999997
907.917,2536.9249999999997
908.094,2632.9249999999997
908.271,2556.9249999999997
908.447,2490.9249999999997
908.623,2352.9249999999997
908.8,2413.9249999999997
908.976,2539.9249999999997
909.153,2495.9249999999997
909.329,2410.9249999999997
909.505,2397.9249999999997
909.682,2349.9249999999997
909.858,2408.9249999999997
910.034,2300.9249999999997
910.211,2398.9249999999997
910.387,2333.9249999999997
910.563,2340.9249999999997
910.739,2267.9249999999997
910.915,2269.9249999999997
911.091,2328.9249999999997
911.268,2200.9249999999997
911.444,2265.9249999999997
911.62,2310.9249999999997
911.796,2336.9249999999997
911.972,2339.9249999999997
912.148,2279.9249999999997
912.324,2352.9249999999997
912.5,2290.9249999999997
912.676,2249.9249999999997
912.851,2349.9249999999997
913.027,2333.9249999999997
913.203,2227.9249999999997
913.379,2272.9249999999997
913.555,2294.9249999999997
913.73,2308.9249999999997
913.906,2331.9249999999997
914.082,2397.9249999999997
914.258,2175.9249999999997
914.433,2346.9249999999997
914.609,2283.9249999999997
914.784,2330.9249999999997
914.96,2270.9249999999997
915.136,2277.9249999999997
915.311,2262.9249999999997
915.487,2212.9249999999997
915.662,2330.9249999999997
915.838,2244.9249999999997
916.013,2301.9249999999997
916.189,2350.9249999999997
916.364,2207.9249999999997
916.539,2216.9249999999997
916.715,2325.9249999999997
916.89,2213.9249999999997
917.065,2316.9249999999997
917.24,2267.9249999999997
917.416,2335.9249999999997
917.591,2347.9249999999997
917.766,2405.9249999999997
917.941,2303.9249999999997
918.116,2227.9249999999997
918.292,2321.9249999999997
918.467,2350.9249999999997
918.642,2247.9249999999997
918.817,2334.9249999999997
918.992,2328.9249999999997
919.167,2262.9249999999997
919.342,2288.9249999999997
919.517,2339.9249999999997
919.692,2388.9249999999997
919.867,2443.9249999999997
920.041,2414.9249999999997
920.216,2481.9249999999997
920.391,2539.9249999999997
920.566,2573.9249999999997
920.741,2594.9249999999997
920.915,2718.9249999999997
921.09,2902.9249999999997
921.265,3506.9249999999997
921.439,3953.9249999999997
921.614,3602.9249999999997
921.789,3200.9249999999997
921.963,3122.9249999999997
922.138,2884.9249999999997
922.312,2877.9249999999997
922.487,2812.9249999999997
922.661,3099.9249999999997
922.836,3516.9249999999997
923.01,3431.9249999999997
923.185,3160.9249999999997
923.359,3005.9249999999997
923.534,2984.9249999999997
923.708,3125.9249999999997
923.882,3329.9249999999997
924.057,3123.9249999999997
924.231,3066.9249999999997
924.405,2923.9249999999997
924.579,2875.9249999999997
924.753,2823.9249999999997
924.928,2791.9249999999997
925.102,2802.9249999999997
925.276,2861.9249999999997
925.45,2846.9249999999997
925.624,2804.9249999999997
925.798,2881.9249999999997
925.972,3080.9249999999997
926.146,3281.9249999999997
926.32,3516.9249999999997
926.494,3787.9249999999997
926.668,4153.925
926.842,4099.925
927.016,4131.925
927.19,4145.925
927.363,4005.9249999999997
927.537,3773.9249999999997
927.711,3748.9249999999997
927.885,3565.9249999999997
928.058,3481.9249999999997
928.232,3414.9249999999997
928.406,3332.9249999999997
928.579,3375.9249999999997
928.753,3182.9249999999997
928.927,3135.9249999999997
929.1,3140.9249999999997
929.274,2991.9249999999997
929.447,2956.9249999999997
929.621,3042.9249999999997
929.794,2916.9249999999997
929.968,2963.9249999999997
930.141,2797.9249999999997
930.315,2757.9249999999997
930.488,2706.9249999999997
930.661,2663.9249999999997
930.835,2718.9249999999997
931.008,2610.9249999999997
931.181,2642.9249999999997
931.354,2588.9249999999997
931.528,2517.9249999999997
931.701,2562.9249999999997
931.874,2472.9249999999997
932.047,2520.9249999999997
932.22,2469.9249999999997
932.393,2388.9249999999997
932.566,2398.9249999999997
932.739,2427.9249999999997
932.912,2357.9249999999997
933.085,2415.9249999999997
933.258,2405.9249999999997
933.431,2320.9249999999997
933.604,2381.9249999999997
933.777,2249.9249999999997
933.95,2417.9249999999997
934.123,2359.9249999999997
934.296,2339.9249999999997
934.468,2284.9249999999997
934.641,2233.9249999999997
934.814,2218.9249999999997
934.987,2265.9249999999997
935.159,2292.9249999999997
935.332,2317.9249999999997
935.505,2294.9249999999997
935.677,2254.9249999999997
935.85,2243.9249999999997
936.022,2313.9249999999997
936.195,2314.9249999999997
936.367,2324.9249999999997
936.54,2298.9249999999997
936.712,2307.9249999999997
936.885,2329.9249999999997
937.057,2354.9249999999997
937.229,2355.9249999999997
937.402,2352.9249999999997
937.574,2426.9249999999997
937.746,2475.9249999999997
937.919,2564.9249999999997
938.091,2740.9249999999997
938.263,2919.9249999999997
938.435,3092.9249999999997
938.608,3423.9249999999997
938.78,4027.9249999999997
938.952,4155.925
939.124,4237.925
939.296,4875.925
939.468,5000.925
939.64,4408.925
939.812,3927.9249999999997
939.984,3586.9249999999997
940.156,3363.9249999999997
940.328,3115.9249999999997
940.5,3045.9249999999997
940.672,2857.9249999999997
940.843,2802.9249999999997
941.015,2746.9249999999997
941.187,2703.9249999999997
941.359,2678.9249999999997
941.531,2708.9249999999997
941.702,2538.9249999999997
941.874,2504.9249999999997
942.046,2386.9249999999997
942.217,2450.9249999999997
942.389,2429.9249999999997
942.56,2428.9249999999997
942.732,2277.9249999999997
942.904,2234.9249999999997
943.075,2256.9249999999997
943.247,2295.9249999999997
943.418,2319.9249999999997
943.589,2166.9249999999997
943.761,2352.9249999999997
943.932,2313.9249999999997
944.104,2162.9249999999997
944.275,2157.9249999999997
944.446,2166.9249999999997
944.617,2131.9249999999997
944.789,2041.9249999999997
944.96,2122.9249999999997
945.131,2122.9249999999997
945.302,2088.9249999999997
945.473,2047.9249999999997
945.645,2140.9249999999997
945.816,2216.9249999999997
945.987,2226.9249999999997
946.158,2279.9249999999997
946.329,2288.9249999999997
946.5,2157.9249999999997
946.671,2187.9249999999997
946.842,2114.9249999999997
947.013,2066.9249999999997
947.183,1993.9249999999997
947.354,1988.9249999999997
947.525,2023.9249999999997
947.696,1970.9249999999997
947.867,1994.9249999999997
948.037,1977.9249999999997
948.208,2019.9249999999997
948.379,2079.9249999999997
948.55,2066.9249999999997
948.72,1966.9249999999997
948.891,1905.9249999999997
949.061,1925.9249999999997
949.232,1989.9249999999997
949.403,1960.9249999999997
949.573,1978.9249999999997
949.744,1939.9249999999997
949.914,2019.9249999999997
950.085,2014.9249999999997
950.255,2005.9249999999997
950.425,1992.9249999999997
950.596,1984.9249999999997
950.766,2027.9249999999997
950.936,2010.9249999999997
951.107,1992.9249999999997
951.277,1949.9249999999997
951.447,1855.9249999999997
951.617,1908.9249999999997
951.788,1886.9249999999997
951.958,1917.9249999999997
952.128,1899.9249999999997
952.298,1853.9249999999997
952.468,1987.9249999999997
952.638,1846.9249999999997
952.808,1901.9249999999997
952.978,1893.9249999999997
953.148,1847.9249999999997
953.318,1861.9249999999997
953.488,1850.925
953.658,1781.925
953.828,1902.9249999999997
953.998,1790.925
954.167,1847.925
954.337,1768.925
954.507,2022.9249999999997
954.677,1832.925
954.846,1806.925
955.016,1844.925
955.186,1801.925
955.355,1838.925
955.525,1723.925
955.695,1870.9249999999997
955.864,1791.925
956.034,1743.925
956.203,1726.9250000000002
956.373,1689.925
956.542,1750.925
956.711,1708.925
956.881,1697.925
957.05,1722.925
957.22,1803.925
957.389,1738.925
957.558,1757.925
957.727,1670.925
957.897,1722.925
958.066,1684.925
958.235,1822.925
958.404,1717.925
958.573,1768.925
958.743,1684.925
958.912,1799.925
959.081,1690.925
959.25,1697.925
959.419,1703.925
959.588,1699.925
959.757,1702.925
959.926,1650.925
960.094,1736.925
960.263,1683.925
960.432,1680.925
960.601,1680.925
960.77,1614.925
960.939,1705.925
961.107,1687.925
961.276,1729.925
961.445,1635.925
961.613,1638.925
961.782,1557.925
961.951,1646.925
962.119,1631.925
962.288,1698.925
962.456,1584.925
962.625,1700.925
962.793,1688.925
962.962,1689.925
963.13,1704.925
963.298,1687.925
963.467,1657.925
963.635,1647.925
963.803,1757.925
963.972,1679.925
964.14,1656.925
964.308,1674.925
964.477,1747.925
964.645,1689.925
964.813,1695.925
964.981,1849.925
965.149,1820.925
965.317,1695.925
965.485,1676.925
965.653,1611.925
965.821,1663.925
965.989,1597.925
966.157,1660.925
966.325,1605.925
966.493,1692.925
966.661,1677.925
966.829,1694.925
966.996,1519.925
967.164,1704.925
967.332,1655.925
967.5,1672.925
967.667,1724.925
967.835,1579.925
968.003,1583.925
968.17,1566.925
968.338,1645.925
968.505,1669.925
968.673,1666.925
968.841,1655.925
969.008,1700.925
969.175,1613.925
969.343,1649.925
969.51,1732.925
969.678,1625.925
969.845,1667.925
970.012,1728.925
970.18,1689.925
970.347,1741.925
970.514,1635.925
970.681,1655.925
970.849,1613.925
971.016,1701.925
971.183,1745.925
971.35,1606.925
971.517,1706.925
971.684,1661.925
971.851,1692.925
972.018,1600.925
972.185,1750.925
972.352,1658.925
972.519,1674.925
972.686,1709.925
972.853,1663.925
973.02,1714.925
973.186,1634.925
973.353,1724.925
973.52,1678.925
973.687,1678.925
973.853,1774.925
974.02,1662.925
974.187,1585.925
974.353,1688.925
974.52,1686.925
974.687,1734.925
974.853,1694.925
975.02,1679.925
975.186,1569.925
975.353,1662.925
975.519,1660.925
975.685,1652.925
975.852,1695.925
976.018,1672.925
976.184,1612.925
976.351,1607.925
976.517,1573.925
976.683,1610.925
976.849,1665.925
977.016,1547.925
977.182,1642.925
977.348,1642.925
977.514,1636.925
977.68,1534.925
977.846,1615.925
978.012,1592.925
978.178,1578.925
978.344,1603.925
978.51,1556.925
978.676,1591.925
978.842,1643.925
979.008,1502.925
979.174,1555.925
979.34,1647.925
979.505,1595.925
979.671,1590.925
979.837,1566.925
980.003,1602.925
980.168,1629.925
980.334,1656.925
980.499,1650.925
980.665,1556.925
980.831,1618.925
980.996,1703.925
981.162,1639.925
981.327,1574.925
981.493,1625.925
981.658,1558.925
981.823,1670.925
981.989,1638.925
982.154,1610.925
982.319,1661.925
982.485,1640.925
982.65,1744.925
982.815,1604.925
982.98,1692.925
983.146,1677.925
983.311,1591.925
983.476,1645.925
983.641,1659.925
983.806,1645.925
983.971,1616.925
984.136,1546.925
984.301,1587.925
984.466,1540.925
984.631,1597.925
984.796,1573.925
984.961,1594.925
985.126,1604.925
985.291,1537.925
985.455,1582.925
985.62,1557.925
985.785,1542.925
985.95,1731.925
986.114,1696.925
986.279,1624.925
986.444,1781.925
986.608,1674.925
986.773,1699.925
986.937,1683.925
987.102,1689.925
987.266,1710.925
987.431,1592.925
987.595,1575.925
987.76,1657.925
987.924,1680.925
988.088,1682.925
988.253,1563.925
988.417,1676.925
988.581,1636.925
988.746,1547.925
988.91,1576.925
989.074,1534.925
989.238,1655.925
989.402,1593.925
989.566,1573.925
989.731,1545.925
989.895,1612.925
990.059,1644.925
990.223,1616.925
990.387,1487.925
990.551,1652.925
990.714,1649.925
990.878,1625.925
991.042,1649.925
991.206,1658.925
991.37,1595.925
991.534,1550.925
991.697,1625.925
991.861,1558.925
992.025,1614.925
992.188,1564.925
992.352,1652.925
992.516,1626.925
992.679,1608.925
992.843,1672.925
993.006,1665.925
993.17,1695.925
993.333,1634.925
993.497,1589.925
993.66,1627.925
993.824,1537.925
993.987,1663.925
994.15,1582.925
994.314,1649.925
994.477,1600.925
994.64,1639.925
994.803,1619.925
994.967,1576.925
995.13,1657.925
995.293,1623.925
995.456,1657.925
995.619,1554.925
995.782,1543.925
995.945,1572.925
996.108,1630.925
996.271,1550.925
996.434,1642.925
996.597,1603.925
996.76,1633.925
996.923,1612.925
997.086,1670.925
997.248,1556.925
997.411,1683.925
997.574,1554.925
997.737,1587.925
997.899,1626.925
998.062,1561.925
998.225,1591.925
998.387,1588.925
998.55,1546.925
998.712,1492.925
998.875,1578.925
999.037,1571.925
999.2,1641.925
999.362,1636.925
999.525,1599.925
999.687,1546.925
999.849,1599.925
1000.012,1548.925
1000.174,1669.925
1000.336,1621.925
1000.499,1584.925
1000.661,1675.925
1000.823,1677.925
1000.985,1681.925
1001.147,1646.925
1001.309,1623.925
1001.471,1619.925
1001.633,1703.925
1001.796,1592.925
1001.958,1628.925
1002.119,1777.925
1002.281,1897.9249999999997
1002.443,1936.9249999999997
1002.605,2047.9249999999997
1002.767,2035.9249999999997
1002.929,2168.9249999999997
1003.091,2274.9249999999997
1003.252,2355.9249999999997
1003.414,2459.9249999999997
1003.576,2617.9249999999997
1003.738,2771.9249999999997
1003.899,2816.9249999999997
1004.061,3010.9249999999997
1004.222,3210.9249999999997
1004.384,3328.9249999999997
1004.546,3291.9249999999997
1004.707,3453.9249999999997
1004.869,3310.9249999999997
1005.03,3440.9249999999997
1005.191,3193.9249999999997
1005.353,3155.9249999999997
1005.514,2969.9249999999997
1005.675,2938.9249999999997
1005.837,2649.9249999999997
1005.998,2574.9249999999997
1006.159,2616.9249999999997
1006.321,2508.9249999999997
1006.482,2830.9249999999997
1006.643,2859.9249999999997
1006.804,2976.9249999999997
1006.965,3091.9249999999997
1007.126,3109.9249999999997
1007.287,3092.9249999999997
1007.448,2973.9249999999997
1007.609,2965.9249999999997
1007.77,2949.9249999999997
1007.931,2790.9249999999997
1008.092,2927.9249999999997
1008.253,3015.9249999999997
1008.414,3196.9249999999997
1008.575,3093.9249999999997
1008.736,3080.9249999999997
1008.896,3081.9249999999997
1009.057,3023.9249999999997
1009.218,3055.9249999999997
1009.379,2948.9249999999997
1009.539,3069.9249999999997
1009.7,3236.9249999999997
1009.86,3279.9249999999997
1010.021,3106.9249999999997
1010.182,3153.9249999999997
1010.342,3110.9249999999997
1010.503,3209.9249999999997
1010.663,3256.9249999999997
1010.823,3310.9249999999997
1010.984,3510.9249999999997
1011.144,3530.9249999999997
1011.305,3481.9249999999997
1011.465,3643.9249999999997
1011.625,3820.9249999999997
1011.785,3822.9249999999997
1011.946,3840.9249999999997
1012.106,3756.9249999999997
1012.266,3711.9249999999997
1012.426,3567.9249999999997
1012.586,3788.9249999999997
1012.746,3655.9249999999997
1012.906,3659.9249999999997
1013.066,3676.9249999999997
1013.226,3663.9249999999997
1013.386,3569.9249999999997
1013.546,3631.9249999999997
1013.706,3465.9249999999997
1013.866,3517.9249999999997
1014.026,3743.9249999999997
1014.186,3587.9249999999997
1014.346,3566.9249999999997
1014.505,3731.9249999999997
1014.665,3868.9249999999997
1014.825,3593.9249999999997
1014.985,3533.9249999999997
1015.144,3780.9249999999997
1015.304,4183.925
1015.464,3915.9249999999997
1015.623,3934.9249999999997
1015.783,4129.925
1015.942,4687.925
1016.102,4686.925
1016.261,4428.925
1016.42,4902.925
1016.58,5490.925
1016.739,5414.925
1016.899,5234.925
1017.058,5353.925
1017.217,5758.925
1017.376,5460.925
1017.536,4876.925
1017.695,4842.925
1017.854,4983.925
1018.013,4858.925
1018.172,4577.925
1018.331,4595.925
1018.49,4906.925
1018.649,5226.925
1018.808,5614.925
1018.967,5380.925
1019.126,5396.925
1019.285,5482.925
1019.444,5518.925
1019.603,5226.925
1019.762,5129.925
1019.921,5103.925
1020.079,5410.925
1020.238,5768.925
1020.397,5702.925
1020.555,5181.925
1020.714,5242.925
1020.873,5584.925
1021.031,5877.925
1021.19,5586.925
1021.348,5119.925
1021.507,5740.925
1021.665,6039.925
1021.824,5926.925
1021.982,5394.925
1022.141,5317.925
1022.299,5889.925
1022.457,6412.925
1022.616,5864.925
1022.774,5434.925
1022.932,5424.925
1023.09,6240.925
1023.249,6447.925
1023.407,5907.925
1023.565,5578.925
1023.723,5781.925
1023.881,6385.925
1024.039,6449.925
1024.197,6096.925
1024.355,5704.925
1024.513,5796.925
1024.671,6382.925
1024.829,6257.925
1024.987,6289.925
1025.145,5839.925
1025.302,5971.925
1025.46,6396.925
1025.618,6638.925
1025.776,6197.925
1025.933,5696.925
1026.091,6091.925
1026.249,6677.925
1026.406,7042.925
1026.564,6510.925
1026.721,6215.925
1026.879,6065.925
1027.036,6796.925
1027.194,7004.925
1027.351,6986.925
1027.509,6201.925
1027.666,5971.925
1027.823,6729.925
1027.981,7221.925
1028.138,7508.925
1028.295,6645.925
1028.452,6037.925
1028.609,6241.925
1028.767,6976.925
1028.924,7539.925
1029.081,7185.925
1029.238,6812.925
1029.395,6150.925
1029.552,6557.925
1029.709,7418.925
1029.866,7616.925
1030.023,7251.925
1030.18,6552.925
1030.337,6383.925
1030.494,6768.925
1030.65,7365.925
1030.807,8067.925000000001
1030.964,7287.925
1031.121,6769.925
1031.277,6331.925
1031.434,6660.925
1031.591,7395.925
1031.747,7986.925000000001
1031.904,7930.925
1032.06,7257.925
1032.217,6671.925
1032.373,7570.925
1032.53,7590.925
1032.686,8870.925000000001
1032.843,8855.925000000001
1032.999,8520.925000000001
1033.155,8400.925000000001
1033.312,8144.925000000001
1033.468,9474.925000000001
1033.624,10120.925000000001
1033.78,10955.925000000001
1033.937,11189.925000000001
1034.093,10347.925000000001
1034.249,10666.925000000001
1034.405,10177.925000000001
1034.561,11130.925000000001
1034.717,11810.925000000001
1034.873,11927.925000000001
1035.029,11990.925000000001
1035.185,11523.925000000001
1035.341,11172.925000000001
1035.497,11844.925000000001
1035.653,11827.925000000001
1035.809,12730.925000000001
1035.964,14081.925000000001
1036.12,13055.925000000001
1036.276,13313.925000000001
1036.432,13636.925000000001
1036.587,12568.925000000001
1036.743,13175.925000000001
1036.899,13800.925000000001
1037.054,13950.925000000001
1037.21,15687.925000000001
1037.365,15955.925000000001
1037.521,15161.925000000001
1037.676,15231.925000000001
1037.832,14132.925000000001
1037.987,14343.925000000001
1038.143,14702.925000000001
1038.298,15810.925000000001
1038.453,16046.925000000001
1038.609,17227.924
1038.764,17979.924
1038.919,16836.924
1039.074,16916.924
1039.229,15440.925000000001
1039.385,15275.925000000001
1039.54,15518.925000000001
1039.695,16455.924
1039.85,18337.924
1040.005,19145.924
1040.16,20900.924
1040.315,19998.924
1040.47,18996.924
1040.625,18794.924
1040.78,18157.924
1040.935,17437.924
1041.089,18340.924
1041.244,21327.924
1041.399,21448.924
1041.554,22831.924
1041.708,26020.924
1041.863,24381.924
1042.018,24223.924
1042.172,24241.924
1042.327,22664.924
1042.481,23323.924
1042.636,23649.924
1042.791,22831.924
1042.945,26128.924
1043.099,30409.924
1043.254,29298.924
1043.408,29837.924
1043.563,32077.924
1043.717,31535.924
1043.871,29995.924
1044.025,28540.924
1044.18,28619.924
1044.334,27595.924
1044.488,29500.924
1044.642,29802.924
1044.796,33071.924
1044.95,37059.924
1045.104,39529.924
1045.258,40379.924
1045.412,39084.924
1045.566,39871.924
1045.72,36415.924
1045.874,35224.924
1046.028,32764.924
1046.182,33333.924
1046.336,33555.924
1046.489,34986.924
1046.643,35097.924
1046.797,38333.924
1046.951,39986.924
1047.104,40509.924
1047.258,43920.924
1047.411,46275.924
1047.565,45212.924
1047.719,43148.924
1047.872,42878.924
1048.026,41993.924
1048.179,40866.924
1048.332,40423.924
1048.486,40379.924
1048.639,41216.924
1048.792,39655.924
1048.946,43752.924
1049.099,47950.924
1049.252,48478.924
1049.406,44483.924
1049.559,46638.924
1049.712,51635.924
1049.865,55452.924
1050.018,54820.924
1050.171,48824.924
1050.324,46538.924
1050.477,48560.924
1050.63,50763.924
1050.783,54119.924
1050.936,50605.924
1051.089,49714.924
1051.242,51449.924
1051.394,55065.924
1051.547,58872.924
1051.7,54033.924
1051.853,53256.924
1052.005,54308.924
1052.158,58942.924
1052.311,64313.924
1052.463,63516.924
1052.616,58019.924
1052.768,51685.924
1052.921,48998.924
1053.073,53895.924
1053.226,59915.924
1053.378,64812.924
1053.531,64851.924
1053.683,64813.924
1053.835,58766.924
1053.988,46493.924
