828.904,4181.8125
829.09,4090.3125
829.277,4073.3125
829.463,3930.8125
829.65,3902.3125
829.836,3915.3125
830.022,3794.8125
830.209,3844.8125
830.395,3813.8125
830.581,3786.3125
830.768,3700.3125
830.954,3654.3125
831.14,3753.3125
831.327,3570.8125
831.513,3588.8125
831.699,3565.3125
831.885,3484.3125
832.071,3537.3125
832.257,3465.3125
832.444,3452.3125
832.63,3443.8125
832.816,3409.8125
833.002,3422.3125
833.188,3407.8125
833.374,3250.8125
833.56,3317.3125
833.746,3233.3125
833.932,3265.3125
834.118,3187.3125
834.303,3201.8125
834.489,3255.8125
834.675,3235.8125
834.861,3215.8125
835.047,3213.8125
835.233,3158.3125
835.418,3207.8125
835.604,3116.8125
835.79,3111.3125
835.976,3130.8125
836.161,3173.8125
836.347,3059.3125
836.533,3119.3125
836.718,3048.8125
836.904,3030.8125
837.089,3077.3125
837.275,2944.3125
837.46,3047.3125
837.646,3050.3125
837.831,3073.8125
838.017,3055.8125
838.202,3023.3125
838.388,3051.8125
838.573,3022.8125
838.759,3079.8125
838.944,3045.3125
839.129,2976.3125
839.315,3037.8125
839.5,3051.3125
839.685,3000.3125
839.87,2990.3125
840.056,3043.3125
840.241,3056.3125
840.426,3079.3125
840.611,3036.8125
840.796,3051.3125
840.981,3103.8125
841.166,3113.3125
841.352,3220.8125
841.537,3179.8125
841.722,3184.3125
841.907,3155.8125
842.092,3202.8125
842.277,3268.3125
842.461,3322.3125
842.646,3504.3125
842.831,3394.8125
843.016,3507.8125
843.201,3664.8125
843.386,3732.3125
843.571,3883.3125
843.755,4081.3125
843.94,4382.8125
844.125,4885.3125
844.31,5771.3125
844.494,7272.3125
844.679,9881.8125
844.864,9712.3125
845.048,7965.8125
845.233,6750.8125
845.418,6053.8125
845.602,5345.3125
845.787,4914.3125
845.971,4548.3125
846.156,4269.3125
846.34,4107.3125
846.525,3893.8125
846.709,3737.8125
846.893,3592.8125
847.078,3529.8125
847.262,3421.8125
847.447,3310.8125
847.631,3279.8125
847.815,3153.8125
848.0,3088.8125
848.184,3037.3125
848.368,3025.3125
848.552,3035.8125
848.736,3008.8125
848.921,2900.3125
849.105,2856.8125
849.289,2873.3125
849.473,2813.8125
849.657,2813.8125
849.841,2757.8125
850.025,2706.8125
850.209,2767.3125
850.393,2690.3125
850.577,2726.8125
850.761,2648.8125
850.945,2689.8125
851.129,2595.3125
851.313,2591.3125
851.497,2591.3125
851.68,2552.3125
851.864,2578.3125
852.048,2563.3125
852.232,2592.8125
852.416,2600.8125
852.599,2583.3125
852.783,2561.8125
852.967,2576.3125
853.15,2488.3125
853.334,2583.8125
853.518,2553.8125
853.701,2542.3125
853.885,2502.8125
854.068,2483.3125
854.252,2490.8125
854.435,2493.8125
854.619,2479.3125
854.802,2503.8125
854.986,2469.8125
855.169,2468.8125
855.353,2490.8125
855.536,2427.8125
855.719,2500.3125
855.903,2514.3125
856.086,2531.3125
856.269,2550.8125
856.452,2636.8125
856.636,2639.3125
856.819,2917.3125
857.002,2881.8125
857.185,2854.3125
857.368,2771.3125
857.552,2730.8125
857.735,2691.3125
857.918,2650.3125
858.101,2664.8125
858.284,2735.8125
858.467,2726.3125
858.65,2721.3125
858.833,2846.3125
859.016,2810.3125
859.199,2984.8125
859.382,3185.3125
859.564,3418.3125
859.747,3388.8125
859.93,3222.8125
860.113,3117.8125
860.296,3086.8125
860.478,3048.8125
860.661,2895.3125
860.844,2985.8125
861.027,2907.3125
861.209,2898.3125
861.392,2939.3125
861.575,2924.3125
861.757,2878.3125
861.94,2932.3125
862.122,2970.3125
862.305,3045.8125
862.487,3153.3125
862.67,3409.8125
862.852,4030.8125
863.035,4711.3125
863.217,4675.8125
863.4,4164.3125
863.582,4001.3125
863.764,3824.3125
863.947,3639.8125
864.129,3529.8125
864.311,3438.3125
864.493,3343.3125
864.676,3346.8125
864.858,3332.3125
865.04,3247.8125
865.222,3248.3125
865.404,3338.8125
865.587,3480.3125
865.769,3655.3125
865.951,3624.3125
866.133,3657.3125
866.315,3629.8125
866.497,3618.3125
866.679,3709.8125
866.861,3920.3125
867.043,4101.3125
867.225,4234.3125
867.407,4564.8125
867.589,5151.3125
867.77,6173.8125
867.952,8473.8125
868.134,11095.8125
868.316,11059.3125
868.498,10543.8125
868.679,9362.3125
868.861,7869.3125
869.043,6587.8125
869.224,5888.8125
869.406,5357.8125
869.588,5013.8125
869.769,4834.3125
869.951,4652.8125
870.132,4748.3125
870.314,5198.8125
870.495,5275.3125
870.677,4790.8125
870.858,4672.8125
871.04,4924.3125
871.221,5415.8125
871.403,5155.8125
871.584,4735.3125
871.765,4901.8125
871.947,5251.3125
872.128,4680.8125
872.309,4179.8125
872.491,3824.3125
872.672,3664.8125
872.853,3557.3125
873.034,3467.3125
873.215,3317.8125
873.396,3070.8125
873.578,2970.3125
873.759,2891.8125
873.94,2875.3125
874.121,2776.8125
874.302,2693.8125
874.483,2703.8125
874.664,2681.8125
874.845,2680.3125
875.026,2642.3125
875.207,2532.3125
875.388,2554.3125
875.568,2430.3125
875.749,2504.3125
875.93,2390.8125
876.111,2446.8125
876.292,2316.3125
876.472,2372.3125
876.653,2326.3125
876.834,2274.8125
877.015,2264.3125
877.195,2317.3125
877.376,2293.8125
877.556,2252.3125
877.737,2265.3125
877.918,2263.8125
878.098,2184.8125
878.279,2244.3125
878.459,2132.8125
878.64,2240.3125
878.82,2197.8125
879.0,2136.8125
879.181,2150.8125
879.361,2145.3125
879.542,2165.3125
879.722,2137.3125
879.902,2263.8125
880.083,2236.8125
880.263,2215.3125
880.443,2323.8125
880.623,2676.8125
880.803,2936.8125
880.984,2591.3125
881.164,2374.3125
881.344,2370.3125
881.524,2369.3125
881.704,2319.3125
881.884,2351.3125
882.064,2526.8125
882.244,2536.3125
882.424,2425.3125
882.604,2321.8125
882.784,2269.8125
882.964,2306.3125
883.144,2169.8125
883.324,2236.8125
883.504,2085.8125
883.683,2117.8125
883.863,2060.8125
884.043,2067.8125
884.223,2139.3125
884.402,2027.3124999999998
884.582,2011.3124999999998
884.762,2032.8124999999998
884.941,1998.8124999999998
885.121,1993.8125
885.301,2055.8125
885.48,1985.3125
885.66,1988.3124999999998
885.839,2058.3125
886.019,2020.8124999999998
886.198,1980.3124999999998
886.378,1905.3125
886.557,1909.3125
886.737,1965.8125
886.916,1948.3124999999998
887.095,1906.3125
887.275,1912.3125
887.454,1933.8125
887.633,1904.3124999999998
887.813,1958.3124999999998
887.992,1934.3125
888.171,1870.8125
888.35,1870.8125
888.53,1915.8125
888.709,1865.8125
888.888,1934.8124999999998
889.067,1937.8125
889.246,1852.3125
889.425,1927.8125
889.604,1911.8125
889.783,1906.8125
889.962,1881.8125
890.141,1865.3125
890.32,1894.3125
890.499,1871.8125
890.678,1900.8125
890.857,1898.3125
891.036,1882.3125
891.214,1866.8125
891.393,1912.8125
891.572,1923.3125
891.751,1937.3125
891.93,1827.8125
892.108,1906.8125
892.287,1928.8125
892.466,1913.8125
892.644,1839.3125
892.823,1809.3125
893.001,1858.3125
893.18,1916.8125
893.359,1929.3125
893.537,1868.3125
893.716,1879.8125
893.894,1844.3125
894.073,1886.8125
894.251,1852.8125
894.429,1875.3125
894.608,1945.8125
894.786,1853.3125
894.964,1868.8125
895.143,1787.3125
895.321,1924.8125
895.499,1882.3125
895.677,1867.8125
895.856,1881.3125
896.034,1882.8125
896.212,1943.8125
896.39,1885.3125
896.568,1931.8125
896.746,1934.8125
896.924,1883.8125
897.102,1907.8125
897.28,1905.3125
897.458,1957.3124999999998
897.636,1913.3125
897.814,1990.3125
897.992,1912.8124999999998
898.17,1897.3125
898.348,1972.3125
898.526,1944.3124999999998
898.704,1864.8125
898.882,1968.8124999999998
899.059,1935.8125
899.237,1916.8125
899.415,1933.8124999999998
899.593,1929.8125
899.77,1977.8125
899.948,1919.8124999999998
900.125,1986.3125
900.303,1935.3125
900.481,1935.3125
900.658,1951.3124999999998
900.836,2025.8125
901.013,1967.3125
901.191,2047.8124999999998
901.368,2021.8124999999998
901.546,2062.8125
901.723,2074.3125
901.901,2088.8125
902.078,2181.3125
902.255,2215.3125
902.433,2189.8125
902.61,2223.8125
902.787,2246.8125
902.964,2338.8125
903.142,2296.3125
903.319,2298.3125
903.496,2399.3125
903.673,2437.3125
903.85,2457.3125
904.027,2501.8125
904.204,2590.8125
904.381,2728.8125
904.558,3114.3125
904.735,3580.8125
904.912,3459.3125
905.089,3534.8125
905.266,3343.3125
905.443,3098.8125
905.62,2939.8125
905.797,2816.3125
905.974,2722.8125
906.151,2668.3125
906.327,2670.3125
906.504,2555.8125
906.681,2575.8125
906.858,2465.3125
907.034,2465.8125
907.211,2335.8125
907.388,2392.8125
907.564,2330.3125
907.741,2258.3125
907.917,2267.8125
908.094,2223.8125
908.271,2176.8125
908.447,2160.8125
908.623,2121.3125
908.8,2153.8125
908.976,2113.8125
909.153,2152.8125
909.329,2107.8125
909.505,2086.3125
909.682,2082.3125
909.858,2025.3124999999998
910.034,2054.8125
910.211,2047.3124999999998
910.387,2043.3124999999998
910.563,2058.8125
910.739,1958.3125
910.915,2052.3125
911.091,2028.3124999999998
911.268,1957.8124999999998
911.444,1950.8125
911.62,1968.8124999999998
911.796,1951.3125
911.972,2004.8124999999998
912.148,2017.8124999999998
912.324,2016.3124999999998
912.5,2053.8125
912.676,1999.3124999999998
912.851,2059.3125
913.027,2000.8125
913.203,2034.3124999999998
913.379,1912.8125
913.555,1953.8124999999998
913.73,1959.8125
913.906,2017.8124999999998
914.082,2010.3124999999998
914.258,1937.3124999999998
914.433,1952.3125
914.609,1966.3125
914.784,1980.3124999999998
914.96,1960.8124999999998
915.136,1937.8125
915.311,1972.8125
915.487,1924.8125
915.662,1994.8124999999998
915.838,1977.3124999999998
916.013,1982.3124999999998
916.189,2034.3124999999998
916.364,2002.3124999999998
916.539,1986.8125
916.715,2016.3124999999998
916.89,2025.3124999999998
917.065,1948.3125
917.24,1999.8124999999998
917.416,1964.3124999999998
917.591,1981.8124999999998
917.766,1996.3124999999998
917.941,1992.8124999999998
918.116,1948.8125
918.292,2043.8124999999998
918.467,1985.3125
918.642,1970.3125
918.817,2014.8124999999998
918.992,1981.8125
919.167,2009.8124999999998
919.342,1992.3124999999998
919.517,2052.3125
919.692,2038.8124999999998
919.867,2023.8124999999998
920.041,2044.8124999999998
920.216,2104.3125
920.391,2193.8125
920.566,2199.3125
920.741,2224.3125
920.915,2321.8125
921.09,2469.8125
921.265,2812.3125
921.439,3184.8125
921.614,2808.8125
921.789,2619.8125
921.963,2558.3125
922.138,2468.8125
922.312,2477.8125
922.487,2460.8125
922.661,2608.3125
922.836,2740.8125
923.01,2783.8125
923.185,2588.8125
923.359,2518.8125
923.534,2456.3125
923.708,2539.8125
923.882,2781.8125
924.057,2615.8125
924.231,2469.3125
924.405,2536.8125
924.579,2445.3125
924.753,2431.3125
924.928,2385.8125
925.102,2323.3125
925.276,2362.3125
925.45,2449.3125
925.624,2425.8125
925.798,2471.8125
925.972,2619.3125
926.146,2650.3125
926.32,2839.8125
926.494,3171.8125
926.668,3209.3125
926.842,3355.3125
927.016,3305.8125
927.19,3218.3125
927.363,3150.8125
927.537,3090.3125
927.711,3022.3125
927.885,2938.8125
928.058,2939.8125
928.232,2842.3125
928.406,2708.8125
928.579,2711.3125
928.753,2719.3125
928.927,2605.3125
929.1,2670.3125
929.274,2606.8125
929.447,2547.8125
929.621,2536.8125
929.794,2475.3125
929.968,2427.8125
930.141,2470.3125
930.315,2305.8125
930.488,2288.3125
930.661,2332.8125
930.835,2342.3125
931.008,2276.3125
931.181,2273.8125
931.354,2286.8125
931.528,2233.3125
931.701,2172.3125
931.874,2228.8125
932.047,2215.3125
932.22,2120.3125
932.393,2113.8125
932.566,2132.3125
932.739,2057.8125
932.912,2084.3125
933.085,2071.8125
933.258,2102.8125
933.431,2099.8125
933.604,2069.8125
933.777,2018.3124999999998
933.95,2052.8125
934.123,1992.8124999999998
934.296,1994.8124999999998
934.468,2026.8124999999998
934.641,1987.8124999999998
934.814,1981.3124999999998
934.987,1985.3124999999998
935.159,2052.8125
935.332,1968.3125
935.505,1957.8125
935.677,1933.3125
935.85,2025.3124999999998
936.022,1957.3124999999998
936.195,1968.3124999999998
936.367,1988.3124999999998
936.54,2039.8124999999998
936.712,2068.8125
936.885,2017.8124999999998
937.057,2020.3124999999998
937.229,2070.8125
937.402,2047.3124999999998
937.574,2172.8125
937.746,2143.3125
937.919,2212.3125
938.091,2330.8125
938.263,2457.3125
938.435,2650.3125
938.608,2984.8125
938.78,3375.8125
938.952,3521.3125
939.124,3504.3125
939.296,3992.8125
939.468,4086.8125
939.64,3624.3125
939.812,3255.8125
939.984,3018.3125
940.156,2822.3125
940.328,2699.8125
940.5,2569.8125
940.672,2467.8125
940.843,2364.8125
941.015,2338.3125
941.187,2303.8125
941.359,2285.8125
941.531,2277.8125
941.702,2190.3125
941.874,2137.3125
942.046,2161.3125
942.217,2147.3125
942.389,2146.3125
942.56,2049.8125
942.732,1986.3124999999998
942.904,2028.8124999999998
943.075,1955.3125
943.247,1973.8125
943.418,1909.3125
943.589,2005.3124999999998
943.761,2043.8124999999998
943.932,1953.3125
944.104,1911.3125
944.275,1924.8125
944.446,1832.8125
944.617,1854.3125
944.789,1919.8125
944.96,1824.3125
945.131,1836.3125
945.302,1847.8125
945.473,1826.8125
945.645,1887.8125
945.816,1846.8125
945.987,1938.3124999999998
946.158,1966.3125
946.329,1940.8125
946.5,1872.3125
946.671,1848.8125
946.842,1824.8125
947.013,1833.8125
947.183,1757.8125
947.354,1795.3125
947.525,1798.3125
947.696,1807.3125
947.867,1815.3125
948.037,1743.3125
948.208,1732.8125
948.379,1762.3125
948.55,1739.3125
948.72,1712.8125
948.891,1735.3125
949.061,1717.3125
949.232,1704.8125
949.403,1718.8125
949.573,1720.3125
949.744,1719.8125
949.914,1705.8125
950.085,1752.3125
950.255,1703.3125
950.425,1694.8125
950.596,1655.3125
950.766,1731.8125
950.936,1724.3125
951.107,1696.8125
951.277,1697.8125
951.447,1634.8125
951.617,1629.3125
951.788,1640.3125
951.958,1655.8125
952.128,1638.3125
952.298,1607.3125
952.468,1710.3125
952.638,1622.3125
952.808,1593.3125
952.978,1666.3125
953.148,1612.8125
953.318,1624.3125
953.488,1635.3125
953.658,1575.3125
953.828,1625.3125
953.998,1630.8125
954.167,1689.3125
954.337,1592.3125
954.507,1574.8125
954.677,1549.8125
954.846,1564.8125
955.016,1575.3125
955.186,1541.8125
955.355,1627.8125
955.525,1574.8125
955.695,1548.3125
955.864,1554.3125
956.034,1544.3125
956.203,1521.8125
956.373,1483.3125
956.542,1587.3125
956.711,1567.3125
956.881,1515.8125
957.05,1566.3125
957.22,1512.3125
957.389,1523.8125
957.558,1536.3125
957.727,1519.8125
957.897,1495.3125
958.066,1544.3125
958.235,1562.3125
958.404,1526.8125
958.573,1536.8125
958.743,1482.8125
958.912,1465.3125
959.081,1521.3125
959.25,1462.8125
959.419,1456.8125
959.588,1514.8125
959.757,1509.8125
959.926,1514.8125
960.094,1506.3125
960.263,1460.3125
960.432,1495.8125
960.601,1448.8125
960.77,1466.3125
960.939,1532.3125
961.107,1440.3125
961.276,1473.3125
961.445,1464.8125
961.613,1421.8125
961.782,1419.3125
961.951,1495.8125
962.119,1430.8125
962.288,1475.8125
962.456,1436.8125
962.625,1440.8125
962.793,1497.8125
962.962,1440.3125
963.13,1454.8125
963.298,1419.8125
963.467,1454.3125
963.635,1496.3125
963.803,1488.8125
963.972,1475.8125
964.14,1460.3125
964.308,1478.8125
964.477,1535.3125
964.645,1432.8125
964.813,1466.8125
964.981,1520.3125
965.149,1527.8125
965.317,1419.8125
965.485,1449.3125
965.653,1509.3125
965.821,1482.3125
965.989,1406.8125
966.157,1462.3125
966.325,1447.3125
966.493,1448.3125
966.661,1486.8125
966.829,1472.3125
966.996,1455.3125
967.164,1471.3125
967.332,1466.8125
967.5,1484.3125
967.667,1458.8125
967.835,1437.3125
968.003,1490.3125
968.17,1436.8125
968.338,1445.8125
968.505,1475.3125
968.673,1452.3125
968.841,1479.3125
969.008,1494.3125
969.175,1428.3125
969.343,1502.8125
969.51,1448.8125
969.678,1499.8125
969.845,1474.3125
970.012,1456.3125
970.18,1482.8125
970.347,1477.8125
970.514,1484.3125
970.681,1518.3125
970.849,1405.8125
971.016,1516.8125
971.183,1482.3125
971.35,1471.8125
971.517,1477.8125
971.684,1471.3125
971.851,1504.3125
972.018,1504.8125
972.185,1434.3125
972.352,1476.8125
972.519,1466.8125
972.686,1498.3125
972.853,1427.3125
973.02,1441.8125
973.186,1487.8125
973.353,1473.8125
973.52,1486.8125
973.687,1451.8125
973.853,1498.3125
974.02,1481.8125
974.187,1441.3125
974.353,1552.8125
974.52,1500.3125
974.687,1542.8125
974.853,1501.3125
975.02,1475.3125
975.186,1456.3125
975.353,1428.3125
975.519,1423.8125
975.685,1452.3125
975.852,1514.3125
976.018,1460.8125
976.184,1517.3125
976.351,1455.3125
976.517,1384.8125
976.683,1460.3125
976.849,1500.8125
977.016,1379.8125
977.182,1402.3125
977.348,1443.3125
977.514,1370.8125
977.68,1361.3125
977.846,1404.8125
978.012,1379.8125
978.178,1377.8125
978.344,1407.8125
978.51,1357.8125
978.676,1394.3125
978.842,1383.8125
979.008,1368.3125
979.174,1395.8125
979.34,1397.3125
979.505,1411.3125
979.671,1409.3125
979.837,1448.3125
980.003,1420.3125
980.168,1414.3125
980.334,1424.3125
980.499,1439.8125
980.665,1433.3125
980.831,1441.3125
980.996,1466.8125
981.162,1524.3125
981.327,1444.3125
981.493,1404.8125
981.658,1444.3125
981.823,1440.8125
981.989,1471.3125
982.154,1462.3125
982.319,1433.8125
982.485,1446.3125
982.65,1472.8125
982.815,1413.8125
982.98,1509.8125
983.146,1402.3125
983.311,1476.8125
983.476,1436.3125
983.641,1450.3125
983.806,1402.3125
983.971,1421.3125
984.136,1431.8125
984.301,1376.3125
984.466,1444.3125
984.631,1475.3125
984.796,1382.3125
984.961,1398.3125
985.126,1466.3125
985.291,1453.3125
985.455,1432.8125
985.62,1369.8125
985.785,1367.3125
985.95,1390.3125
986.114,1390.3125
986.279,1404.8125
986.444,1477.3125
986.608,1441.8125
986.773,1430.8125
986.937,1506.3125
987.102,1444.8125
987.266,1441.3125
987.431,1441.8125
987.595,1442.3125
987.76,1408.8125
987.924,1421.3125
988.088,1488.3125
988.253,1430.8125
988.417,1381.3125
988.581,1383.3125
988.746,1370.3125
988.91,1460.3125
989.074,1402.8125
989.238,1427.8125
989.402,1403.3125
989.566,1383.8125
989.731,1408.8125
989.895,1445.8125
990.059,1398.3125
990.223,1360.8125
990.387,1375.3125
990.551,1430.3125
990.714,1443.3125
990.878,1397.8125
991.042,1424.8125
991.206,1385.8125
991.37,1419.8125
991.534,1429.8125
991.697,1431.3125
991.861,1458.3125
992.025,1417.3125
992.188,1448.3125
992.352,1405.8125
992.516,1476.3125
992.679,1433.8125
992.843,1464.8125
993.006,1422.3125
993.17,1405.3125
993.333,1389.3125
993.497,1384.8125
993.66,1446.8125
993.824,1471.3125
993.987,1411.8125
994.15,1431.3125
994.314,1439.8125
994.477,1421.8125
994.64,1383.8125
994.803,1384.8125
994.967,1400.3125
995.13,1400.3125
995.293,1389.8125
995.456,1453.8125
995.619,1366.8125
995.782,1400.3125
995.945,1325.8125
996.108,1416.3125
996.271,1411.8125
996.434,1426.3125
996.597,1421.3125
996.76,1414.8125
996.923,1415.8125
997.086,1427.8125
997.248,1417.8125
997.411,1451.3125
997.574,1441.3125
997.737,1378.8125
997.899,1387.8125
998.062,1379.3125
998.225,1405.8125
998.387,1401.3125
998.55,1387.8125
998.712,1390.8125
998.875,1353.3125
999.037,1361.8125
999.2,1407.8125
999.362,1383.8125
999.525,1347.3125
999.687,1324.8125
999.849,1405.8125
1000.012,1340.8125
1000.174,1418.3125
1000.336,1400.3125
1000.499,1472.8125
1000.661,1401.8125
1000.823,1428.3125
1000.985,1408.8125
1001.147,1484.8125
1001.309,1435.3125
1001.471,1442.8125
1001.633,1447.3125
1001.796,1431.3125
1001.958,1510.8125
1002.119,1507.8125
1002.281,1560.3125
1002.443,1593.3125
1002.605,1727.3125
1002.767,1783.3125
1002.929,1844.8125
1003.091,1955.8124999999998
1003.252,2123.3125
1003.414,2115.3125
1003.576,2244.8125
1003.738,2350.8125
1003.899,2538.8125
1004.061,2639.3125
1004.222,2719.8125
1004.384,2851.3125
1004.546,2884.3125
1004.707,2929.3125
1004.869,2972.3125
1005.03,2894.3125
1005.191,2835.8125
1005.353,2755.3125
1005.514,2627.3125
1005.675,2516.8125
1005.837,2338.3125
1005.998,2312.8125
1006.159,2331.8125
1006.321,2322.3125
1006.482,2486.8125
1006.643,2573.8125
1006.804,2663.3125
1006.965,2752.8125
1007.126,2751.3125
1007.287,2705.8125
1007.448,2706.8125
1007.609,2664.8125
1007.77,2468.3125
1007.931,2534.8125
1008.092,2546.3125
1008.253,2702.8125
1008.414,2748.3125
1008.575,2709.3125
1008.736,2750.8125
1008.896,2786.3125
1009.057,2578.3125
1009.218,2703.3125
1009.379,2656.3125
1009.539,2710.8125
1009.7,2851.3125
1009.86,2843.3125
1010.021,2794.3125
1010.182,2823.3125
1010.342,2728.3125
1010.503,2867.3125
1010.663,2876.8125
1010.823,3011.8125
1010.984,3058.3125
1011.144,3033.8125
1011.305,3086.8125
1011.465,3289.3125
1011.625,3304.8125
1011.785,3421.8125
1011.946,3336.8125
1012.106,3286.3125
1012.266,3280.3125
1012.426,3249.3125
1012.586,3310.3125
1012.746,3283.8125
1012.906,3131.3125
1013.066,3216.8125
1013.226,3319.3125
1013.386,3314.3125
1013.546,3254.8125
1013.706,3211.3125
1013.866,3178.3125
1014.026,3382.3125
1014.186,3268.8125
1014.346,3235.8125
1014.505,3436.3125
1014.665,3473.3125
1014.825,3376.3125
1014.985,3294.3125
1015.144,3434.3125
1015.304,3854.3125
1015.464,3664.8125
1015.623,3472.8125
1015.783,3957.8125
1015.942,4328.8125
1016.102,4333.3125
1016.261,4019.8125
1016.42,4457.3125
1016.58,5022.8125
1016.739,4825.8125
1016.899,4622.3125
1017.058,4837.3125
1017.217,5227.3125
1017.376,4987.3125
1017.536,4428.8125
1017.695,4469.8125
1017.854,4603.8125
1018.013,4435.3125
1018.172,4221.8125
1018.331,4234.8125
1018.49,4471.3125
1018.649,4808.3125
1018.808,4885.3125
1018.967,4870.8125
1019.126,4913.8125
1019.285,5040.8125
1019.444,4975.3125
1019.603,4822.8125
1019.762,4493.3125
1019.921,4594.8125
1020.079,4978.8125
1020.238,5286.3125
1020.397,5072.3125
1020.555,4724.8125
1020.714,4768.8125
1020.873,5164.3125
1021.031,5234.8125
1021.19,4976.8125
1021.348,4797.8125
1021.507,5286.8125
1021.665,5631.3125
1021.824,5361.3125
1021.982,4953.3125
1022.141,5019.8125
1022.299,5696.8125
1022.457,5922.8125
1022.616,5475.8125
1022.774,4934.8125
1022.932,5172.8125
1023.09,5846.3125
1023.249,5994.8125
1023.407,5482.8125
1023.565,5019.3125
1023.723,5302.3125
1023.881,6012.8125
1024.039,6061.3125
1024.197,5502.8125
1024.355,5129.3125
1024.513,5347.3125
1024.671,6053.3125
1024.829,6059.8125
1024.987,5605.3125
1025.145,5094.8125
1025.302,5484.8125
1025.46,5940.8125
1025.618,6145.8125
1025.776,5905.8125
1025.933,5250.8125
1026.091,5576.3125
1026.249,5981.3125
1026.406,6457.3125
1026.564,6090.8125
1026.721,5719.3125
1026.879,5410.3125
1027.036,5998.3125
1027.194,6438.8125
1027.351,6486.3125
1027.509,5995.3125
1027.666,5660.8125
1027.823,6080.8125
1027.981,6389.3125
1028.138,6564.8125
1028.295,6215.8125
1028.452,5763.3125
1028.609,5900.8125
1028.767,6302.3125
1028.924,6642.8125
1029.081,6420.3125
1029.238,6345.3125
1029.395,5881.3125
1029.552,6095.8125
1029.709,6521.8125
1029.866,6828.8125
1030.023,6602.8125
1030.18,6051.3125
1030.337,6120.3125
1030.494,6303.8125
1030.65,6716.8125
1030.807,7075.3125
1030.964,6414.3125
1031.121,6386.3125
1031.277,6178.8125
1031.434,6525.3125
1031.591,7044.3125
1031.747,7100.3125
1031.904,7015.3125
1032.06,6722.3125
1032.217,6456.8125
1032.373,7318.8125
1032.53,7443.8125
1032.686,8150.312500000001
1032.843,8280.8125
1032.999,7798.8125
1033.155,8000.812500000001
1033.312,7898.8125
1033.468,9409.3125
1033.624,9723.8125
1033.78,10296.8125
1033.937,10189.3125
1034.093,9318.8125
1034.249,9826.3125
1034.405,9608.8125
1034.561,10304.8125
1034.717,11048.8125
1034.873,10648.3125
1035.029,11175.3125
1035.185,10341.8125
1035.341,9993.3125
1035.497,10983.3125
1035.653,11201.8125
1035.809,12214.8125
1035.964,13319.8125
1036.12,12580.8125
1036.276,12611.3125
1036.432,12451.3125
1036.587,11204.8125
1036.743,12229.3125
1036.899,12919.8125
1037.054,13441.3125
1037.21,15030.3125
1037.365,15177.3125
1037.521,13734.3125
1037.676,13640.8125
1037.832,12947.8125
1037.987,12990.3125
1038.143,13390.8125
1038.298,15037.8125
1038.453,15022.8125
1038.609,16660.311999999998
1038.764,17164.311999999998
1038.919,15205.3125
1039.074,15168.3125
1039.229,13932.8125
1039.385,13669.8125
1039.54,14313.3125
1039.695,15980.812000000002
1039.85,17290.811999999998
1040.005,18567.311999999998
1040.16,19697.311999999998
1040.315,19152.811999999998
1040.47,17385.811999999998
1040.625,16908.311999999998
1040.78,16615.811999999998
1040.935,16152.312
1041.089,16882.811999999998
1041.244,19939.811999999998
1041.399,20595.311999999998
1041.554,22027.311999999998
1041.708,23960.311999999998
1041.863,23518.811999999998
1042.018,23081.811999999998
1042.172,22254.811999999998
1042.327,20326.811999999998
1042.481,21241.311999999998
1042.636,21553.811999999998
1042.791,21177.811999999998
1042.945,25614.311999999998
1043.099,28179.311999999998
1043.254,27171.311999999998
1043.408,28581.311999999998
1043.563,29592.811999999998
1043.717,28070.311999999998
1043.871,26599.811999999998
1044.025,26198.311999999998
1044.18,25669.311999999998
1044.334,25361.811999999998
1044.488,26312.811999999998
1044.642,27891.311999999998
1044.796,30666.311999999998
1044.95,34820.812999999995
1045.104,37173.812999999995
1045.258,36911.812999999995
1045.412,36429.812999999995
1045.566,37240.812999999995
1045.72,34698.312999999995
1045.874,32418.811999999998
1046.028,30037.311999999998
1046.182,30349.311999999998
1046.336,31070.311999999998
1046.489,31977.811999999998
1046.643,33426.812
1046.797,36504.312999999995
1046.951,38006.812999999995
1047.104,38610.312999999995
1047.258,41510.812999999995
1047.411,42920.812999999995
1047.565,42080.312999999995
1047.719,40940.312999999995
1047.872,39650.812999999995
1048.026,38125.312999999995
1048.179,37010.812999999995
1048.332,37186.312999999995
1048.486,36445.812999999995
1048.639,36984.812999999995
1048.792,37405.312999999995
1048.946,39337.312999999995
1049.099,44065.812999999995
1049.252,45035.312999999995
1049.406,41933.812999999995
1049.559,44822.312999999995
1049.712,49660.812999999995
1049.865,52682.812999999995
1050.018,50635.812999999995
1050.171,45007.312999999995
1050.324,43036.312999999995
1050.477,46231.812999999995
1050.63,48910.812999999995
1050.783,50952.312999999995
1050.936,47005.312999999995
1051.089,45162.812999999995
1051.242,46657.312999999995
1051.394,51734.312999999995
1051.547,54054.812999999995
1051.7,51254.812999999995
1051.853,49272.812999999995
1052.005,51362.312999999995
1052.158,56492.312999999995
1052.311,61544.812999999995
1052.463,59367.312999999995
1052.616,53831.312999999995
1052.768,48062.812999999995
1052.921,46746.812999999995
1053.073,50899.812999999995
1053.226,57684.312999999995
1053.378,63552.812999999995
1053.531,64528.812999999995
1053.683,63432.312999999995
1053.835,54566.312999999995
1053.988,42554.812999999995
