915.662,1964.1
915.838,1982.1
916.013,1965.1
916.189,2082.1
916.364,1931.1
916.539,2003.1
916.715,2008.1
916.89,2075.1
917.065,1964.1
917.24,2011.1
917.416,2021.1
917.591,1901.1
917.766,2034.1
917.941,2037.1
918.116,1981.1
918.292,2040.1
918.467,2015.1
918.642,2018.1
918.817,1987.1
918.992,1959.1
919.167,2017.1
919.342,2116.1
919.517,2002.1
919.692,2074.1
919.867,2091.1
920.041,2032.1
920.216,2151.1
920.391,2106.1
920.566,2200.1
920.741,2152.1
920.915,2317.1
921.09,2483.1
921.265,2926.1
921.439,3423.1
921.614,3101.1
921.789,2836.1
921.963,2578.1
922.138,2556.1
922.312,2560.1
922.487,2529.1
922.661,2665.1
922.836,2916.1
923.01,3105.1
923.185,2705.1
923.359,2691.1
923.534,2729.1
923.708,2649.1
923.882,2872.1
924.057,2799.1
924.231,2641.1
924.405,2526.1
924.579,2439.1
924.753,2475.1
924.928,2455.1
925.102,2416.1
925.276,2474.1
925.45,2532.1
925.624,2528.1
925.798,2447.1
925.972,2641.1
926.146,2774.1
926.32,2877.1
926.494,3101.1
926.668,3306.1
926.842,3468.1
927.016,3378.1
927.19,3303.1
927.363,3246.1
927.537,3222.1
927.711,3079.1
927.885,3072.1
928.058,3032.1
928.232,2940.1
928.406,2856.1
928.579,2666.1
928.753,2795.1
928.927,2665.1
929.1,2785.1
929.274,2589.1
929.447,2574.1
929.621,2617.1
929.794,2535.1
929.968,2504.1
930.141,2420.1
930.315,2426.1
930.488,2358.1
930.661,2281.1
930.835,2357.1
931.008,2261.1
931.181,2280.1
931.354,2222.1
931.528,2218.1
931.701,2180.1
931.874,2136.1
932.047,2187.1
932.22,2194.1
932.393,2140.1
932.566,2123.1
932.739,2193.1
932.912,2139.1
933.085,2108.1
933.258,2109.1
933.431,2094.1
933.604,2072.1
933.777,2076.1
933.95,2047.1
934.123,2023.1
934.296,2096.1
934.468,1899.1
934.641,1961.1
934.814,1985.1
934.987,1945.1
935.159,1945.1
935.332,2013.1
935.505,1950.1
935.677,1992.1
935.85,1975.1
936.022,1868.1
936.195,2054.1
936.367,2020.1
936.54,2035.1
936.712,2005.1
936.885,2077.1
937.057,2056.1
937.229,2047.1
937.402,2150.1
937.574,2145.1
937.746,2131.1
937.919,2285.1
938.091,2294.1
938.263,2466.1
938.435,2616.1
938.608,2997.1
938.78,3358.1
938.952,3486.1
939.124,3554.1
939.296,4083.1
939.468,4201.1
939.64,3704.1
939.812,3332.1
939.984,3080.1
940.156,2783.1
940.328,2727.1
940.5,2587.1
940.672,2457.1
940.843,2467.1
941.015,2316.1
941.187,2229.1
941.359,2289.1
941.531,2320.1
941.702,2269.1
941.874,2193.1
942.046,2223.1
942.217,2247.1
942.389,2217.1
942.56,2022.1
942.732,2020.1
942.904,2005.1
943.075,1989.1
943.247,1953.1
943.418,1940.1
943.589,1993.1
943.761,2087.1
943.932,1969.1
944.104,1885.1
944.275,1889.1
944.446,1926.1
944.617,1898.1
944.789,1901.1
944.96,1860.1
945.131,1854.1
945.302,1890.1
945.473,1828.1
945.645,1912.1
945.816,1903.1
945.987,1892.1
946.158,1820.1
946.329,1925.1
946.5,1897.1
946.671,1862.1
946.842,1803.1
947.013,1827.1
947.183,1847.1
947.354,1768.1
947.525,1756.1
947.696,1779.1
947.867,1734.1
948.037,1806.1
948.208,1779.1
948.379,1837.1
948.55,1758.1
948.72,1684.1
948.891,1794.1
949.061,1715.1
949.232,1678.1
949.403,1688.1
949.573,1705.1
949.744,1786.1
949.914,1670.1
950.085,1692.1
950.255,1743.1
950.425,1664.1
950.596,1634.1
950.766,1666.1
950.936,1615.1
951.107,1667.1
951.277,1673.1
951.447,1642.1
951.617,1612.1
951.788,1664.1
951.958,1636.1
952.128,1649.1
952.298,1714.1
952.468,1641.1
952.638,1623.1
952.808,1639.1
952.978,1612.1
953.148,1576.1
953.318,1558.1
953.488,1682.1
953.658,1540.1
953.828,1579.1
953.998,1549.1
954.167,1628.1
954.337,1532.1
954.507,1545.1
954.677,1563.1
954.846,1613.1
955.016,1591.1
955.186,1655.1
955.355,1543.1
955.525,1577.1
955.695,1520.1
955.864,1497.1
956.034,1556.1
956.203,1477.1
956.373,1482.1
956.542,1597.1
956.711,1495.1
956.881,1519.1
957.05,1485.1
957.22,1520.1
957.389,1462.1
957.558,1533.1
957.727,1503.1
957.897,1526.1
958.066,1483.1
958.235,1490.1
958.404,1487.1
958.573,1505.1
958.743,1438.1
958.912,1484.1
959.081,1500.1
959.25,1420.1
959.419,1467.1
959.588,1454.1
959.757,1495.1
959.926,1485.1
960.094,1475.1
960.263,1555.1
960.432,1450.1
960.601,1501.1
960.77,1398.1
960.939,1555.1
961.107,1365.1
961.276,1428.1
961.445,1479.1
961.613,1406.1
961.782,1368.1
961.951,1447.1
962.119,1437.1
962.288,1412.1
962.456,1402.1
962.625,1467.1
962.793,1419.1
962.962,1428.1
963.13,1483.1
963.298,1412.1
963.467,1449.1
963.635,1440.1
963.803,1441.1
963.972,1462.1
964.14,1427.1
964.308,1450.1
964.477,1547.1
964.645,1469.1
964.813,1542.1
964.981,1508.1
965.149,1450.1
965.317,1357.1
965.485,1394.1
965.653,1472.1
965.821,1413.1
965.989,1402.1
966.157,1365.1
966.325,1528.1
966.493,1425.1
966.661,1372.1
966.829,1388.1
966.996,1375.1
967.164,1489.1
967.332,1429.1
967.5,1405.1
967.667,1405.1
967.835,1413.1
968.003,1523.1
968.17,1391.1
968.338,1410.1
968.505,1386.1
968.673,1427.1
968.841,1417.1
969.008,1449.1
969.175,1408.1
969.343,1508.1
969.51,1476.1
969.678,1530.1
969.845,1421.1
970.012,1415.1
970.18,1453.1
970.347,1431.1
970.514,1478.1
970.681,1466.1
970.849,1395.1
971.016,1425.1
971.183,1512.1
971.35,1424.1
971.517,1458.1
971.684,1368.1
971.851,1404.1
972.018,1451.1
972.185,1377.1
972.352,1428.1
972.519,1439.1
972.686,1455.1
972.853,1373.1
973.02,1369.1
973.186,1481.1
973.353,1404.1
973.52,1433.1
973.687,1391.1
973.853,1407.1
974.02,1386.1
974.187,1473.1
974.353,1443.1
974.52,1506.1
974.687,1399.1
974.853,1440.1
975.02,1331.1
975.186,1393.1
975.353,1374.1
975.519,1398.1
975.685,1423.1
975.852,1383.1
976.018,1466.1
976.184,1400.1
976.351,1418.1
976.517,1337.1
976.683,1300.1
976.849,1372.1
977.016,1289.1
977.182,1362.1
977.348,1350.1
977.514,1351.1
977.68,1343.1
977.846,1356.1
978.012,1386.1
978.178,1394.1
978.344,1388.1
978.51,1347.1
978.676,1355.1
978.842,1390.1
979.008,1300.1
979.174,1357.1
979.34,1392.1
979.505,1339.1
979.671,1378.1
979.837,1363.1
980.003,1357.1
980.168,1367.1
980.334,1366.1
980.499,1356.1
980.665,1418.1
980.831,1408.1
980.996,1452.1
981.162,1374.1
981.327,1383.1
981.493,1380.1
981.658,1375.1
981.823,1397.1
981.989,1442.1
982.154,1371.1
982.319,1317.1
982.485,1464.1
982.65,1371.1
982.815,1374.1
982.98,1444.1
983.146,1387.1
983.311,1429.1
983.476,1393.1
983.641,1398.1
983.806,1375.1
983.971,1401.1
984.136,1345.1
984.301,1303.1
984.466,1384.1
984.631,1370.1
984.796,1330.1
984.961,1393.1
985.126,1350.1
985.291,1345.1
985.455,1338.1
985.62,1332.1
985.785,1402.1
985.95,1366.1
986.114,1364.1
986.279,1360.1
986.444,1487.1
986.608,1438.1
986.773,1386.1
986.937,1483.1
987.102,1445.1
987.266,1413.1
987.431,1396.1
987.595,1396.1
987.76,1359.1
987.924,1346.1
988.088,1445.1
988.253,1309.1
988.417,1345.1
988.581,1353.1
988.746,1438.1
988.91,1439.1
989.074,1319.1
989.238,1416.1
989.402,1329.1
989.566,1322.1
989.731,1314.1
989.895,1328.1
990.059,1375.1
990.223,1308.1
990.387,1320.1
990.551,1402.1
990.714,1401.1
990.878,1369.1
991.042,1397.1
991.206,1341.1
991.37,1298.1
991.534,1372.1
991.697,1389.1
991.861,1402.1
992.025,1345.1
992.188,1382.1
992.352,1393.1
992.516,1402.1
992.679,1468.1
992.843,1380.1
993.006,1354.1
993.17,1405.1
993.333,1372.1
993.497,1297.1
993.66,1389.1
993.824,1380.1
993.987,1446.1
994.15,1407.1
994.314,1357.1
994.477,1349.1
994.64,1317.1
994.803,1328.1
994.967,1411.1
995.13,1315.1
995.293,1228.1
995.456,1414.1
995.619,1307.1
995.782,1321.1
995.945,1291.1
996.108,1311.1
996.271,1356.1
996.434,1413.1
996.597,1362.1
996.76,1331.1
996.923,1398.1
997.086,1395.1
997.248,1408.1
997.411,1370.1
997.574,1393.1
997.737,1314.1
997.899,1345.1
998.062,1373.1
998.225,1296.1
998.387,1285.1
998.55,1348.1
998.712,1252.1
998.875,1322.1
999.037,1303.1
999.2,1346.1
999.362,1325.1
999.525,1291.1
999.687,1388.1
999.849,1339.1
1000.012,1272.1
1000.174,1419.1
1000.336,1449.1
1000.499,1381.1
1000.661,1323.1
1000.823,1331.1
1000.985,1410.1
1001.147,1374.1
1001.309,1316.1
1001.471,1437.1
1001.633,1340.1
1001.796,1392.1
1001.958,1370.1
1002.119,1463.1
1002.281,1502.1
1002.443,1529.1
1002.605,1625.1
1002.767,1640.1
1002.929,1809.1
1003.091,1850.1
1003.252,2004.1
1003.414,2042.1
1003.576,2161.1
1003.738,2195.1
1003.899,2368.1
1004.061,2487.1
1004.222,2576.1
1004.384,2602.1
1004.546,2689.1
1004.707,2861.1
1004.869,2725.1
1005.03,2793.1
1005.191,2672.1
1005.353,2570.1
1005.514,2421.1
1005.675,2351.1
1005.837,2108.1
1005.998,2157.1
1006.159,2152.1
1006.321,2108.1
1006.482,2332.1
1006.643,2329.1
1006.804,2554.1
1006.965,2575.1
1007.126,2505.1
1007.287,2579.1
1007.448,2420.1
1007.609,2452.1
1007.77,2439.1
1007.931,2344.1
1008.092,2428.1
1008.253,2485.1
1008.414,2519.1
1008.575,2542.1
1008.736,2559.1
1008.896,2571.1
1009.057,2458.1
1009.218,2557.1
1009.379,2508.1
1009.539,2666.1
1009.7,2745.1
1009.86,2614.1
1010.021,2629.1
1010.182,2647.1
1010.342,2576.1
1010.503,2639.1
1010.663,2790.1
1010.823,2721.1
1010.984,2847.1
1011.144,2835.1
1011.305,2910.1
1011.465,3078.1
1011.625,3126.1
1011.785,3226.1
1011.946,3143.1
1012.106,3136.1
1012.266,3190.1
1012.426,3122.1
1012.586,3118.1
1012.746,3044.1
1012.906,3053.1
1013.066,3082.1
1013.226,3034.1
1013.386,3108.1
1013.546,3017.1
1013.706,3022.1
1013.866,3112.1
1014.026,3108.1
1014.186,2947.1
1014.346,3029.1
1014.505,3094.1
1014.665,3239.1
1014.825,3029.1
1014.985,3067.1
1015.144,3315.1
1015.304,3642.1
1015.464,3347.1
1015.623,3316.1
1015.783,3654.1
1015.942,4007.1
1016.102,3892.1
1016.261,3748.1
1016.42,4161.1
1016.58,4722.1
1016.739,4452.1
1016.899,4325.1
1017.058,4509.1
1017.217,4794.1
1017.376,4558.1
1017.536,4215.1
1017.695,4213.1
1017.854,4287.1
1018.013,4156.1
1018.172,4054.1
1018.331,4080.1
1018.49,4431.1
1018.649,4526.1
1018.808,4799.1
1018.967,4622.1
1019.126,4617.1
1019.285,4742.1
1019.444,4770.1
1019.603,4570.1
1019.762,4308.1
1019.921,4382.1
1020.079,4624.1
1020.238,5134.1
1020.397,4768.1
1020.555,4357.1
1020.714,4432.1
1020.873,4923.1
1021.031,5048.1
1021.19,4827.1
1021.348,4417.1
1021.507,4765.1
1021.665,5309.1
1021.824,4867.1
1021.982,4621.1
1022.141,4546.1
1022.299,5079.1
1022.457,5491.1
1022.616,5057.1
1022.774,4645.1
1022.932,4806.1
1023.09,5453.1
1023.249,5852.1
1023.407,5134.1
1023.565,4636.1
1023.723,4856.1
1023.881,5640.1
1024.039,5867.1
1024.197,5004.1
1024.355,4743.1
1024.513,4859.1
1024.671,5679.1
1024.829,5856.1
1024.987,5363.1
1025.145,4686.1
1025.302,4960.1
1025.46,5634.1
1025.618,5953.1
1025.776,5606.1
1025.933,4992.1
1026.091,5101.1
1026.249,5664.1
1026.406,6191.1
1026.564,5654.1
1026.721,5287.1
1026.879,5062.1
1027.036,5575.1
1027.194,6066.1
1027.351,6288.1
1027.509,5605.1
1027.666,5310.1
1027.823,5517.1
1027.981,5898.1
1028.138,6341.1
1028.295,5945.1
1028.452,5398.1
1028.609,5301.1
1028.767,5762.1
1028.924,6287.1
1029.081,6159.1
1029.238,5972.1
1029.395,5456.1
1029.552,5640.1
1029.709,6168.1
1029.866,6461.1
1030.023,6385.1
1030.18,5753.1
1030.337,5705.1
1030.494,5923.1
1030.65,6223.1
1030.807,6616.1
1030.964,5970.1
1031.121,5950.1
1031.277,5769.1
1031.434,5949.1
1031.591,6341.1
1031.747,6574.1
1031.904,6566.1
1032.06,6536.1
1032.217,5965.1
1032.373,6711.1
1032.53,6656.1
1032.686,7508.1
1032.843,7585.1
1032.999,7087.1
1033.155,7490.1
1033.312,7239.1
1033.468,8717.1
1033.624,8923.1
1033.78,9436.1
1033.937,9312.1
1034.093,8328.1
1034.249,8659.1
1034.405,8681.1
1034.561,9479.1
1034.717,10343.1
1034.873,10087.1
1035.029,10089.1
1035.185,9433.1
1035.341,8961.1
1035.497,9933.1
1035.653,9989.1
1035.809,11203.1
1035.964,12258.1
1036.12,11111.1
1036.276,11020.1
1036.432,11149.1
1036.587,9956.1
1036.743,11060.1
1036.899,12228.1
1037.054,12023.1
1037.21,13559.1
1037.365,13351.1
1037.521,12513.1
1037.676,12295.1
1037.832,11279.1
1037.987,11409.1
1038.143,12186.1
1038.298,14138.1
1038.453,14290.1
1038.609,14968.1
1038.764,15010.1
1038.919,13108.1
1039.074,13188.1
1039.229,12868.1
1039.385,12891.1
1039.54,13784.1
1039.695,14985.1
1039.85,16267.1
1040.005,16953.1
1040.16,18010.1
1040.315,16731.1
1040.47,15801.1
1040.625,15489.1
1040.78,14785.1
1040.935,15244.1
1041.089,15368.1
1041.244,18426.1
1041.399,18206.1
1041.554,20667.1
1041.708,22237.1
1041.863,21083.1
1042.018,19800.1
1042.172,19562.1
1042.327,18480.1
1042.481,18762.1
1042.636,19504.1
1042.791,19811.1
1042.945,22890.1
1043.099,25163.1
1043.254,24652.1
1043.408,26443.1
1043.563,27573.1
1043.717,26532.1
1043.871,24288.1
1044.025,23637.1
1044.18,24008.1
1044.334,24263.1
1044.488,23741.1
1044.642,25461.1
1044.796,27424.1
1044.95,31491.1
1045.104,33797.1
1045.258,34483.1
1045.412,34077.1
1045.566,33529.1
1045.72,32429.1
1045.874,29136.1
1046.028,27952.1
1046.182,28429.1
1046.336,29414.1
1046.489,29899.1
1046.643,32263.1
1046.797,34065.1
1046.951,35364.1
1047.104,35286.1
1047.258,37707.1
1047.411,40208.1
1047.565,39294.1
1047.719,37887.1
1047.872,36224.1
1048.026,34891.1
1048.179,34325.1
1048.332,34602.1
1048.486,34464.1
1048.639,34537.1
1048.792,34142.1
1048.946,38238.1
1049.099,41112.1
1049.252,41753.1
1049.406,37853.1
1049.559,40208.1
1049.712,45512.1
1049.865,49395.1
1050.018,46446.1
1050.171,40169.1
1050.324,41517.1
1050.477,42259.1
1050.63,46168.1
1050.783,47042.1
1050.936,43482.1
1051.089,41960.1
1051.242,42794.1
1051.394,47481.1
1051.547,49242.1
1051.7,47428.1
1051.853,45123.1
1052.005,46336.1
1052.158,51926.1
1052.311,57244.1
1052.463,54587.1
1052.616,49943.1
1052.768,43945.1
1052.921,42806.1
1053.073,47333.1
1053.226,52460.1
1053.378,57852.1
1053.531,62265.1
1053.683,58826.1
1053.835,51945.1
1053.988,39163.1
