843.94,6130.825000000001
844.125,6876.825000000001
844.31,8011.825000000001
844.494,10315.825
844.679,13835.825
844.864,13806.825
845.048,11153.825
845.233,9522.825
845.418,8329.825
845.602,7518.825000000001
845.787,6818.825000000001
845.971,6439.825000000001
846.156,6002.825000000001
846.34,5579.825000000001
846.525,5318.825000000001
846.709,5188.825000000001
846.893,4879.825000000001
847.078,4750.825000000001
847.262,4677.825000000001
847.447,4530.825000000001
847.631,4347.825000000001
847.815,4308.825000000001
848.0,4180.825000000001
848.184,4157.825000000001
848.368,4080.8250000000003
848.552,4115.825000000001
848.736,4069.8250000000003
848.921,3903.825
849.105,3862.825
849.289,3847.825
849.473,3769.825
849.657,3823.825
849.841,3722.825
850.025,3710.825
850.209,3702.825
850.393,3671.825
850.577,3679.825
850.761,3600.825
850.945,3632.825
851.129,3654.825
851.313,3519.825
851.497,3443.825
851.68,3595.825
851.864,3459.825
852.048,3508.825
852.232,3532.825
852.416,3406.825
852.599,3485.825
852.783,3504.825
852.967,3579.825
853.15,3409.825
853.334,3468.825
853.518,3428.825
853.701,3433.825
853.885,3327.825
854.068,3379.825
854.252,3337.825
854.435,3359.825
854.619,3349.825
854.802,3340.825
854.986,3263.825
855.169,3383.825
855.353,3369.825
855.536,3375.825
855.719,3431.825
855.903,3450.825
856.086,3485.825
856.269,3513.825
856.452,3541.825
856.636,3687.825
856.819,4014.8250000000003
857.002,3945.8250000000003
857.185,3936.825
857.368,3754.825
857.552,3721.825
857.735,3618.825
857.918,3641.825
858.101,3637.825
858.284,3670.825
858.467,3752.825
858.65,3714.825
858.833,3873.825
859.016,3832.825
859.199,4030.8250000000003
859.382,4321.825000000001
859.564,4700.825000000001
859.747,4794.825000000001
859.93,4421.825000000001
860.113,4354.825000000001
860.296,4168.825000000001
860.478,4177.825000000001
860.661,3994.8250000000003
860.844,4107.825000000001
861.027,3876.825
861.209,3999.8250000000003
861.392,4014.8250000000003
861.575,3932.8250000000003
861.757,3920.8250000000003
861.94,4107.825000000001
862.122,4030.8250000000003
862.305,4190.825000000001
862.487,4353.825000000001
862.67,4739.825000000001
862.852,5561.825000000001
863.035,6606.825000000001
863.217,6470.825000000001
863.4,5810.825000000001
863.582,5662.825000000001
863.764,5258.825000000001
863.947,4968.825000000001
864.129,4900.825000000001
864.311,4716.825000000001
864.493,4628.825000000001
864.676,4598.825000000001
864.858,4489.825000000001
865.04,4485.825000000001
865.222,4509.825000000001
865.404,4683.825000000001
865.587,4734.825000000001
865.769,5043.825000000001
865.951,5067.825000000001
866.133,5008.825000000001
866.315,4976.825000000001
866.497,4976.825000000001
866.679,5163.825000000001
866.861,5397.825000000001
867.043,5561.825000000001
867.225,5971.825000000001
867.407,6457.825000000001
867.589,7222.825000000001
867.77,8926.825
867.952,12464.825
868.134,16088.825
868.316,16000.825
868.498,15258.825
868.679,13404.825
868.861,11243.825
869.043,9489.825
869.224,8341.825
869.406,7580.825000000001
869.588,7169.825000000001
869.769,6656.825000000001
869.951,6416.825000000001
870.132,6468.825000000001
870.314,7219.825000000001
870.495,7545.825000000001
870.677,6779.825000000001
870.858,6505.825000000001
871.04,6799.825000000001
871.221,7626.825000000001
871.403,7206.825000000001
871.584,6713.825000000001
871.765,6789.825000000001
871.947,7149.825000000001
872.128,6484.825000000001
872.309,5828.825000000001
872.491,5204.825000000001
872.672,5058.825000000001
872.853,4815.825000000001
873.034,4705.825000000001
873.215,4371.825000000001
873.396,4181.825000000001
873.578,4072.8250000000003
873.759,3867.825
873.94,3858.825
874.121,3729.825
874.302,3601.825
874.483,3681.825
874.664,3559.825
874.845,3544.825
875.026,3476.825
875.207,3535.825
875.388,3413.825
875.568,3192.825
875.749,3229.825
875.93,3253.825
876.111,3087.825
876.292,3179.825
876.472,3117.825
876.653,3052.825
876.834,2953.825
877.015,2913.825
877.195,3023.825
877.376,3038.825
877.556,3057.825
877.737,2966.825
877.918,2951.825
878.098,2877.825
878.279,2906.825
878.459,2807.825
878.64,2890.825
878.82,2827.825
879.0,2779.825
879.181,2820.825
879.361,2739.825
879.542,2822.825
879.722,2836.825
879.902,2778.825
880.083,2873.825
880.263,2820.825
880.443,2888.825
880.623,3485.825
880.803,3804.825
880.984,3440.825
881.164,3169.825
881.344,3135.825
881.524,2962.825
881.704,3015.825
881.884,3085.825
882.064,3306.825
882.244,3450.825
882.424,3142.825
882.604,3159.825
882.784,2929.825
882.964,2960.825
883.144,2800.825
883.324,2870.825
883.504,2739.825
883.683,2570.825
883.863,2663.825
884.043,2657.825
884.223,2678.825
884.402,2684.825
884.582,2642.825
884.762,2658.825
884.941,2490.825
885.121,2626.825
885.301,2625.825
885.48,2588.825
885.66,2548.825
885.839,2572.825
886.019,2530.825
886.198,2505.825
886.378,2361.825
886.557,2567.825
886.737,2483.825
886.916,2428.825
887.095,2433.825
887.275,2437.825
887.454,2483.825
887.633,2460.825
887.813,2443.825
887.992,2446.825
888.171,2430.825
888.35,2399.825
888.53,2485.825
888.709,2362.825
888.888,2440.825
889.067,2482.825
889.246,2417.825
889.425,2428.825
889.604,2456.825
889.783,2455.825
889.962,2392.825
890.141,2431.825
890.32,2359.825
890.499,2283.825
890.678,2376.825
890.857,2285.825
891.036,2360.825
891.214,2342.825
891.393,2319.825
891.572,2349.825
891.751,2430.825
891.93,2337.825
892.108,2316.825
892.287,2416.825
892.466,2423.825
892.644,2490.825
892.823,2335.825
893.001,2357.825
893.18,2377.825
893.359,2382.825
893.537,2364.825
893.716,2360.825
893.894,2306.825
894.073,2421.825
894.251,2350.825
894.429,2295.825
894.608,2333.825
894.786,2330.825
894.964,2365.825
895.143,2384.825
895.321,2442.825
895.499,2247.825
895.677,2306.825
895.856,2368.825
896.034,2355.825
896.212,2348.825
896.39,2388.825
896.568,2396.825
896.746,2327.825
896.924,2402.825
897.102,2387.825
897.28,2331.825
897.458,2343.825
897.636,2435.825
897.814,2450.825
897.992,2359.825
898.17,2356.825
898.348,2475.825
898.526,2334.825
898.704,2402.825
898.882,2422.825
899.059,2373.825
899.237,2466.825
899.415,2350.825
899.593,2504.825
899.77,2464.825
899.948,2426.825
900.125,2440.825
900.303,2454.825
900.481,2395.825
900.658,2497.825
900.836,2528.825
901.013,2411.825
901.191,2612.825
901.368,2513.825
901.546,2540.825
901.723,2663.825
901.901,2732.825
902.078,2813.825
902.255,2787.825
902.433,2767.825
902.61,2860.825
902.787,2877.825
902.964,3017.825
903.142,3034.825
903.319,3038.825
903.496,3037.825
903.673,3136.825
903.85,3198.825
904.027,3246.825
904.204,3400.825
904.381,3771.825
904.558,4215.825000000001
904.735,4828.825000000001
904.912,4880.825000000001
905.089,4845.825000000001
905.266,4505.825000000001
905.443,4175.825000000001
905.62,3831.825
905.797,3717.825
905.974,3553.825
906.151,3498.825
906.327,3571.825
906.504,3425.825
906.681,3286.825
906.858,3314.825
907.034,3308.825
907.211,3085.825
907.388,2972.825
907.564,3044.825
907.741,2882.825
907.917,2899.825
908.094,2842.825
908.271,2769.825
908.447,2825.825
908.623,2770.825
908.8,2631.825
908.976,2638.825
909.153,2761.825
909.329,2591.825
909.505,2662.825
909.682,2622.825
909.858,2604.825
910.034,2603.825
910.211,2524.825
910.387,2650.825
910.563,2570.825
910.739,2609.825
910.915,2539.825
911.091,2575.825
911.268,2500.825
911.444,2470.825
911.62,2471.825
911.796,2559.825
911.972,2552.825
912.148,2519.825
912.324,2574.825
912.5,2482.825
912.676,2508.825
912.851,2531.825
913.027,2525.825
913.203,2518.825
913.379,2514.825
913.555,2517.825
913.73,2473.825
913.906,2437.825
914.082,2504.825
914.258,2456.825
914.433,2413.825
914.609,2475.825
914.784,2467.825
914.96,2393.825
915.136,2479.825
915.311,2431.825
915.487,2458.825
915.662,2497.825
915.838,2464.825
916.013,2520.825
916.189,2417.825
916.364,2528.825
916.539,2389.825
916.715,2517.825
916.89,2541.825
917.065,2544.825
917.24,2499.825
917.416,2526.825
917.591,2425.825
917.766,2537.825
917.941,2415.825
918.116,2411.825
918.292,2482.825
918.467,2513.825
918.642,2441.825
918.817,2512.825
918.992,2474.825
919.167,2422.825
919.342,2441.825
919.517,2524.825
919.692,2629.825
919.867,2560.825
920.041,2644.825
920.216,2654.825
920.391,2693.825
920.566,2724.825
920.741,2839.825
920.915,2959.825
921.09,3178.825
921.265,3685.825
921.439,4207.825000000001
921.614,3738.825
921.789,3367.825
921.963,3252.825
922.138,3205.825
922.312,3120.825
922.487,3114.825
922.661,3236.825
922.836,3653.825
923.01,3717.825
923.185,3405.825
923.359,3280.825
923.534,3165.825
923.708,3357.825
923.882,3574.825
924.057,3393.825
924.231,3257.825
924.405,3126.825
924.579,3103.825
924.753,3030.825
924.928,3076.825
925.102,2976.825
925.276,2956.825
925.45,2994.825
925.624,3100.825
925.798,3081.825
925.972,3327.825
926.146,3405.825
926.32,3752.825
926.494,3905.8250000000003
926.668,4263.825000000001
926.842,4399.825000000001
927.016,4329.825000000001
927.19,4163.825000000001
927.363,4158.825000000001
927.537,4030.8250000000003
927.711,3964.8250000000003
927.885,3798.825
928.058,3752.825
928.232,3674.825
928.406,3594.825
928.579,3599.825
928.753,3376.825
928.927,3501.825
929.1,3388.825
929.274,3244.825
929.447,3150.825
929.621,3225.825
929.794,3071.825
929.968,3119.825
930.141,3125.825
930.315,2948.825
930.488,2988.825
930.661,2967.825
930.835,2938.825
931.008,2758.825
931.181,2879.825
931.354,2809.825
931.528,2811.825
931.701,2678.825
931.874,2696.825
932.047,2788.825
932.22,2666.825
932.393,2583.825
932.566,2672.825
932.739,2563.825
932.912,2585.825
933.085,2578.825
933.258,2601.825
933.431,2583.825
933.604,2589.825
933.777,2483.825
933.95,2506.825
934.123,2409.825
934.296,2477.825
934.468,2452.825
934.641,2472.825
934.814,2452.825
934.987,2404.825
935.159,2533.825
935.332,2427.825
935.505,2419.825
935.677,2369.825
935.85,2417.825
936.022,2394.825
936.195,2411.825
936.367,2342.825
936.54,2589.825
936.712,2510.825
936.885,2416.825
937.057,2474.825
937.229,2478.825
937.402,2597.825
937.574,2604.825
937.746,2615.825
937.919,2766.825
938.091,2828.825
938.263,3152.825
938.435,3199.825
938.608,3867.825
938.78,4386.825000000001
938.952,4563.825000000001
939.124,4701.825000000001
939.296,5327.825000000001
939.468,5468.825000000001
939.64,4880.825000000001
939.812,4369.825000000001
939.984,3980.8250000000003
940.156,3607.825
940.328,3475.825
940.5,3273.825
940.672,3104.825
940.843,3035.825
941.015,2910.825
941.187,2861.825
941.359,2908.825
941.531,2849.825
941.702,2693.825
941.874,2630.825
942.046,2593.825
942.217,2671.825
942.389,2597.825
942.56,2540.825
942.732,2490.825
942.904,2522.825
943.075,2457.825
943.247,2403.825
943.418,2323.825
943.589,2444.825
943.761,2334.825
943.932,2349.825
944.104,2264.825
944.275,2335.825
944.446,2329.825
944.617,2202.825
944.789,2273.825
944.96,2171.825
945.131,2195.825
945.302,2241.825
945.473,2104.825
945.645,2096.825
945.816,2340.825
945.987,2292.825
946.158,2313.825
946.329,2353.825
946.5,2307.825
946.671,2199.825
946.842,2221.825
947.013,2091.825
947.183,2081.825
947.354,2015.8249999999998
947.525,2089.825
947.696,2046.8249999999998
947.867,2086.825
948.037,2017.8249999999998
948.208,2054.825
948.379,2096.825
948.55,2092.825
948.72,2040.8249999999998
948.891,2027.8249999999998
949.061,1952.8249999999998
949.232,1935.8249999999998
949.403,1999.8249999999998
949.573,2041.8249999999998
949.744,2002.8249999999998
949.914,1925.8249999999998
950.085,2049.825
950.255,1913.8249999999998
950.425,1990.8249999999998
950.596,1996.8249999999998
950.766,1904.8249999999998
950.936,1878.8249999999998
951.107,1974.8249999999998
951.277,1894.8249999999998
951.447,1895.8249999999998
951.617,1939.8249999999998
951.788,1864.8249999999998
951.958,1914.8249999999998
952.128,1860.8249999999998
952.298,1899.8249999999998
952.468,1828.8249999999998
952.638,1845.8249999999998
952.808,1850.8249999999998
952.978,1889.8249999999998
953.148,1884.8249999999998
953.318,1765.8249999999998
953.488,1845.8249999999998
953.658,1872.8249999999998
953.828,1846.8249999999998
953.998,1839.8249999999998
954.167,1859.8249999999998
954.337,1797.8249999999998
954.507,1729.8249999999998
954.677,1806.8249999999998
954.846,1832.8249999999998
955.016,1776.8249999999998
955.186,1777.8249999999998
955.355,1861.8249999999998
955.525,1784.8249999999998
955.695,1801.8249999999998
955.864,1713.8249999999998
956.034,1747.8249999999998
956.203,1740.8249999999998
956.373,1679.8249999999998
956.542,1741.8249999999998
956.711,1719.8249999999998
956.881,1749.8249999999998
957.05,1639.8249999999998
957.22,1640.8249999999998
957.389,1702.8249999999998
957.558,1677.8249999999998
957.727,1660.8249999999998
957.897,1589.8249999999998
958.066,1717.8249999999998
958.235,1740.8249999999998
958.404,1627.8249999999998
958.573,1619.8249999999998
958.743,1623.8249999999998
958.912,1673.8249999999998
959.081,1635.8249999999998
959.25,1642.8249999999998
959.419,1630.8249999999998
959.588,1632.8249999999998
959.757,1629.8249999999998
959.926,1601.8249999999998
960.094,1684.8249999999998
960.263,1644.8249999999998
960.432,1655.8249999999998
960.601,1578.8249999999998
960.77,1624.8249999999998
960.939,1671.8249999999998
961.107,1591.8249999999998
961.276,1570.8249999999998
961.445,1570.8249999999998
961.613,1559.8249999999998
961.782,1574.8249999999998
961.951,1590.8249999999998
962.119,1532.8249999999998
962.288,1664.8249999999998
962.456,1561.8249999999998
962.625,1628.8249999999998
962.793,1600.8249999999998
962.962,1495.8249999999998
963.13,1613.8249999999998
963.298,1539.8249999999998
963.467,1557.8249999999998
963.635,1597.8249999999998
963.803,1594.8249999999998
963.972,1531.8249999999998
964.14,1510.8249999999998
964.308,1632.8249999999998
964.477,1670.8249999999998
964.645,1622.8249999999998
964.813,1613.8249999999998
964.981,1644.8249999999998
965.149,1721.8249999999998
965.317,1596.8249999999998
965.485,1666.8249999999998
965.653,1622.8249999999998
965.821,1621.8249999999998
965.989,1656.8249999999998
966.157,1525.8249999999998
966.325,1566.8249999999998
966.493,1578.8249999999998
966.661,1588.8249999999998
966.829,1515.8249999999998
966.996,1523.8249999999998
967.164,1582.8249999999998
967.332,1564.8249999999998
967.5,1617.8249999999998
967.667,1480.8249999999998
967.835,1619.8249999999998
968.003,1632.8249999999998
968.17,1531.8249999999998
968.338,1622.8249999999998
968.505,1553.8249999999998
968.673,1548.8249999999998
968.841,1557.8249999999998
969.008,1569.8249999999998
969.175,1540.8249999999998
969.343,1639.8249999999998
969.51,1621.8249999999998
969.678,1612.8249999999998
969.845,1599.8249999999998
970.012,1613.8249999999998
970.18,1604.8249999999998
970.347,1555.8249999999998
970.514,1487.8249999999998
970.681,1565.8249999999998
970.849,1564.8249999999998
971.016,1539.8249999999998
971.183,1560.8249999999998
971.35,1584.8249999999998
971.517,1527.8249999999998
971.684,1443.8249999999998
971.851,1521.8249999999998
972.018,1557.8249999999998
972.185,1539.8249999999998
972.352,1607.8249999999998
972.519,1487.8249999999998
972.686,1574.8249999999998
972.853,1538.8249999999998
973.02,1554.8249999999998
973.186,1502.8249999999998
973.353,1594.8249999999998
973.52,1548.8249999999998
973.687,1516.8249999999998
973.853,1562.8249999999998
974.02,1524.8249999999998
974.187,1502.8249999999998
974.353,1577.8249999999998
974.52,1491.8249999999998
974.687,1496.8249999999998
974.853,1539.8249999999998
975.02,1586.8249999999998
975.186,1530.8249999999998
975.353,1513.8249999999998
975.519,1513.8249999999998
975.685,1552.8249999999998
975.852,1564.8249999999998
976.018,1494.8249999999998
976.184,1482.8249999999998
976.351,1507.8249999999998
976.517,1441.8249999999998
976.683,1481.8249999999998
976.849,1562.8249999999998
977.016,1486.8249999999998
977.182,1464.8249999999998
977.348,1436.8249999999998
977.514,1422.8249999999998
977.68,1430.8249999999998
977.846,1432.8249999999998
978.012,1449.8249999999998
978.178,1507.8249999999998
978.344,1484.8249999999998
978.51,1478.8249999999998
978.676,1427.8249999999998
978.842,1480.8249999999998
979.008,1454.8249999999998
979.174,1457.8249999999998
979.34,1536.8249999999998
979.505,1397.8249999999998
979.671,1495.8249999999998
979.837,1484.8249999999998
980.003,1439.8249999999998
980.168,1523.8249999999998
980.334,1503.8249999999998
980.499,1407.8249999999998
980.665,1445.8249999999998
980.831,1547.8249999999998
980.996,1492.8249999999998
981.162,1530.8249999999998
981.327,1584.8249999999998
981.493,1502.8249999999998
981.658,1459.8249999999998
981.823,1459.8249999999998
981.989,1502.8249999999998
982.154,1503.8249999999998
982.319,1484.8249999999998
982.485,1566.8249999999998
982.65,1526.8249999999998
982.815,1522.8249999999998
982.98,1482.8249999999998
983.146,1551.8249999999998
983.311,1442.8249999999998
983.476,1458.8249999999998
983.641,1502.8249999999998
983.806,1452.8249999999998
983.971,1459.8249999999998
984.136,1416.8249999999998
984.301,1482.8249999999998
984.466,1508.8249999999998
984.631,1555.8249999999998
984.796,1459.8249999999998
984.961,1449.8249999999998
985.126,1416.8249999999998
985.291,1437.8249999999998
985.455,1389.8249999999998
985.62,1438.8249999999998
985.785,1422.8249999999998
985.95,1447.8249999999998
986.114,1410.8249999999998
986.279,1451.8249999999998
986.444,1516.8249999999998
986.608,1542.8249999999998
986.773,1455.8249999999998
986.937,1562.8249999999998
987.102,1482.8249999999998
987.266,1545.8249999999998
987.431,1560.8249999999998
987.595,1473.8249999999998
987.76,1572.8249999999998
987.924,1536.8249999999998
988.088,1555.8249999999998
988.253,1483.8249999999998
988.417,1417.8249999999998
988.581,1405.8249999999998
988.746,1417.8249999999998
988.91,1506.8249999999998
989.074,1504.8249999999998
989.238,1480.8249999999998
989.402,1357.8249999999998
989.566,1422.8249999999998
989.731,1402.8249999999998
989.895,1471.8249999999998
990.059,1481.8249999999998
990.223,1430.8249999999998
990.387,1384.8249999999998
990.551,1460.8249999999998
990.714,1486.8249999999998
990.878,1462.8249999999998
991.042,1460.8249999999998
991.206,1441.8249999999998
991.37,1451.8249999999998
991.534,1454.8249999999998
991.697,1444.8249999999998
991.861,1473.8249999999998
992.025,1451.8249999999998
992.188,1492.8249999999998
992.352,1422.8249999999998
992.516,1435.8249999999998
992.679,1405.8249999999998
992.843,1365.8249999999998
993.006,1419.8249999999998
993.17,1392.8249999999998
993.333,1428.8249999999998
993.497,1374.8249999999998
993.66,1463.8249999999998
993.824,1434.8249999999998
993.987,1323.8249999999998
994.15,1407.8249999999998
994.314,1402.8249999999998
994.477,1380.8249999999998
994.64,1350.8249999999998
994.803,1401.8249999999998
994.967,1365.8249999999998
995.13,1352.8249999999998
995.293,1395.8249999999998
995.456,1416.8249999999998
995.619,1383.8249999999998
995.782,1418.8249999999998
995.945,1443.8249999999998
996.108,1424.8249999999998
996.271,1387.8249999999998
996.434,1367.8249999999998
996.597,1422.8249999999998
996.76,1363.8249999999998
996.923,1393.8249999999998
997.086,1489.8249999999998
997.248,1449.8249999999998
997.411,1436.8249999999998
997.574,1381.8249999999998
997.737,1416.8249999999998
997.899,1330.8249999999998
998.062,1389.8249999999998
998.225,1447.8249999999998
998.387,1443.8249999999998
998.55,1343.8249999999998
998.712,1424.8249999999998
998.875,1320.8249999999998
999.037,1327.8249999999998
999.2,1377.8249999999998
999.362,1411.8249999999998
999.525,1389.8249999999998
999.687,1387.8249999999998
999.849,1355.8249999999998
1000.012,1326.8249999999998
1000.174,1400.8249999999998
1000.336,1458.8249999999998
1000.499,1396.8249999999998
1000.661,1409.8249999999998
1000.823,1414.8249999999998
1000.985,1423.8249999999998
1001.147,1484.8249999999998
1001.309,1381.8249999999998
1001.471,1392.8249999999998
1001.633,1404.8249999999998
1001.796,1443.8249999999998
1001.958,1427.8249999999998
1002.119,1452.8249999999998
1002.281,1473.8249999999998
1002.443,1481.8249999999998
1002.605,1662.8249999999998
1002.767,1655.8249999999998
1002.929,1769.8249999999998
1003.091,1860.8249999999998
1003.252,1850.8249999999998
1003.414,1940.8249999999998
1003.576,2001.8249999999998
1003.738,2175.825
1003.899,2239.825
1004.061,2356.825
1004.222,2409.825
1004.384,2594.825
1004.546,2469.825
1004.707,2645.825
1004.869,2631.825
1005.03,2677.825
1005.191,2510.825
1005.353,2374.825
1005.514,2405.825
1005.675,2202.825
1005.837,2166.825
1005.998,2028.8249999999998
1006.159,2164.825
1006.321,2164.825
1006.482,2140.825
1006.643,2320.825
1006.804,2345.825
1006.965,2445.825
1007.126,2487.825
1007.287,2377.825
1007.448,2431.825
1007.609,2331.825
1007.77,2270.825
1007.931,2301.825
1008.092,2351.825
1008.253,2374.825
1008.414,2445.825
1008.575,2390.825
1008.736,2413.825
1008.896,2537.825
1009.057,2326.825
1009.218,2478.825
1009.379,2406.825
1009.539,2451.825
1009.7,2548.825
1009.86,2592.825
1010.021,2482.825
1010.182,2530.825
1010.342,2551.825
1010.503,2673.825
1010.663,2737.825
1010.823,2722.825
1010.984,2902.825
1011.144,2810.825
1011.305,2975.825
1011.465,3068.825
1011.625,3186.825
1011.785,3322.825
1011.946,3180.825
1012.106,3259.825
1012.266,3145.825
1012.426,3122.825
1012.586,3162.825
1012.746,3067.825
1012.906,2965.825
1013.066,3099.825
1013.226,3100.825
1013.386,3088.825
1013.546,2977.825
1013.706,2972.825
1013.866,2955.825
1014.026,2971.825
1014.186,2873.825
1014.346,2951.825
1014.505,3123.825
1014.665,3181.825
1014.825,3035.825
1014.985,2936.825
1015.144,3122.825
1015.304,3277.825
1015.464,3198.825
1015.623,3111.825
1015.783,3419.825
1015.942,3736.825
1016.102,3531.825
1016.261,3546.825
1016.42,3837.825
1016.58,4151.825000000001
1016.739,3985.8250000000003
1016.899,3829.825
1017.058,4042.8250000000003
1017.217,4414.825000000001
1017.376,3975.8250000000003
1017.536,3750.825
1017.695,3753.825
1017.854,3896.825
1018.013,3754.825
1018.172,3554.825
1018.331,3496.825
1018.49,3843.825
1018.649,3973.8250000000003
1018.808,4166.825000000001
1018.967,4036.8250000000003
1019.126,4127.825000000001
1019.285,4134.825000000001
1019.444,4120.825000000001
1019.603,3994.8250000000003
1019.762,3769.825
1019.921,3829.825
1020.079,4170.825000000001
1020.238,4367.825000000001
1020.397,4144.825000000001
1020.555,3881.825
1020.714,3927.8250000000003
1020.873,4272.825000000001
1021.031,4198.825000000001
1021.19,4111.825000000001
1021.348,3855.825
1021.507,4306.825000000001
1021.665,4697.825000000001
1021.824,4294.825000000001
1021.982,3963.8250000000003
1022.141,4061.8250000000003
1022.299,4540.825000000001
1022.457,4821.825000000001
1022.616,4440.825000000001
1022.774,3858.825
1022.932,4054.8250000000003
1023.09,4695.825000000001
1023.249,4971.825000000001
1023.407,4347.825000000001
1023.565,3930.8250000000003
1023.723,4192.825000000001
1023.881,4785.825000000001
1024.039,4897.825000000001
1024.197,4346.825000000001
1024.355,4026.8250000000003
1024.513,4217.825000000001
1024.671,5016.825000000001
1024.829,5061.825000000001
1024.987,4638.825000000001
1025.145,4110.825000000001
1025.302,4427.825000000001
1025.46,5009.825000000001
1025.618,5028.825000000001
1025.776,4700.825000000001
1025.933,4188.825000000001
1026.091,4415.825000000001
1026.249,4876.825000000001
1026.406,5285.825000000001
1026.564,4921.825000000001
1026.721,4383.825000000001
1026.879,4283.825000000001
1027.036,4747.825000000001
1027.194,5137.825000000001
1027.351,5162.825000000001
1027.509,4781.825000000001
1027.666,4304.825000000001
1027.823,4827.825000000001
1027.981,5130.825000000001
1028.138,5496.825000000001
1028.295,5015.825000000001
1028.452,4559.825000000001
1028.609,4424.825000000001
1028.767,5040.825000000001
1028.924,5323.825000000001
1029.081,5324.825000000001
1029.238,5089.825000000001
1029.395,4483.825000000001
1029.552,4731.825000000001
1029.709,5394.825000000001
1029.866,5851.825000000001
1030.023,5688.825000000001
1030.18,4909.825000000001
1030.337,4668.825000000001
1030.494,4896.825000000001
1030.65,5352.825000000001
1030.807,5937.825000000001
1030.964,5338.825000000001
1031.121,4943.825000000001
1031.277,4809.825000000001
1031.434,4973.825000000001
1031.591,5498.825000000001
1031.747,5602.825000000001
1031.904,5775.825000000001
1032.06,5458.825000000001
1032.217,5105.825000000001
1032.373,5608.825000000001
1032.53,5694.825000000001
1032.686,6307.825000000001
1032.843,6580.825000000001
1032.999,6185.825000000001
1033.155,6173.825000000001
1033.312,6044.825000000001
1033.468,6833.825000000001
1033.624,7597.825000000001
1033.78,7869.825000000001
1033.937,8038.825000000001
1034.093,7239.825000000001
1034.249,7291.825000000001
1034.405,7252.825000000001
1034.561,7929.825000000001
1034.717,8418.825
1034.873,8391.825
1035.029,8717.825
1035.185,8065.825000000001
1035.341,7726.825000000001
1035.497,8502.825
1035.653,8645.825
1035.809,9411.825
1035.964,10086.825
1036.12,9470.825
1036.276,9394.825
1036.432,9693.825
1036.587,8768.825
1036.743,9638.825
1036.899,10394.825
1037.054,10482.825
1037.21,11321.825
1037.365,11557.825
1037.521,10736.825
1037.676,10702.825
1037.832,10048.825
1037.987,10264.825
1038.143,9923.825
1038.298,11491.825
1038.453,11060.825
1038.609,12233.825
1038.764,12613.825
1038.919,11585.825
1039.074,11796.825
1039.229,11089.825
1039.385,10702.825
1039.54,11323.825
1039.695,12319.825
1039.85,12795.825
1040.005,13816.825
1040.16,14434.825
1040.315,14061.825
1040.47,13488.825
1040.625,12753.825
1040.78,12297.825
1040.935,12268.825
1041.089,12687.825
1041.244,14565.825
1041.399,15250.825
1041.554,16153.824999999999
1041.708,18219.824999999997
1041.863,17946.824999999997
1042.018,16440.824999999997
1042.172,16616.824999999997
1042.327,15213.825
1042.481,15501.825
1042.636,15816.825
1042.791,16319.824999999999
1042.945,18643.824999999997
1043.099,21198.824999999997
1043.254,20853.824999999997
1043.408,21119.824999999997
1043.563,23087.824999999997
1043.717,22622.824999999997
1043.871,21102.824999999997
1044.025,19969.824999999997
1044.18,19798.824999999997
1044.334,19482.824999999997
1044.488,20534.824999999997
1044.642,21708.824999999997
1044.796,24732.824999999997
1044.95,26820.824999999997
1045.104,28860.824999999997
1045.258,29330.824999999997
1045.412,28455.824999999997
1045.566,27657.824999999997
1045.72,26471.824999999997
1045.874,24807.824999999997
1046.028,23806.824999999997
1046.182,23188.824999999997
1046.336,24244.824999999997
1046.489,24884.824999999997
1046.643,24922.824999999997
1046.797,27554.824999999997
1046.951,29685.824999999997
1047.104,28987.824999999997
1047.258,30609.824999999997
1047.411,31982.824999999997
1047.565,32358.824999999997
1047.719,30642.824999999997
1047.872,28275.824999999997
1048.026,28028.824999999997
1048.179,28228.824999999997
1048.332,27620.824999999997
1048.486,26342.824999999997
1048.639,27940.824999999997
1048.792,27849.824999999997
1048.946,30903.824999999997
1049.099,34541.827
1049.252,34650.827
1049.406,32171.824999999997
1049.559,33013.827
1049.712,37749.827
1049.865,40908.827
1050.018,40412.827
1050.171,36232.827
1050.324,33747.827
1050.477,33889.827
1050.63,37577.827
1050.783,38943.827
1050.936,35757.827
1051.089,33595.827
1051.242,36457.827
1051.394,40204.827
1051.547,41448.827
1051.7,39179.827
1051.853,36876.827
1052.005,39874.827
1052.158,43009.827
1052.311,48221.827
1052.463,48205.827
1052.616,43821.827
1052.768,37608.827
1052.921,34972.827
1053.073,37197.827
1053.226,44635.827
1053.378,51509.827
1053.531,54415.827
1053.683,51587.827
1053.835,44461.827
1053.988,33787.827
