674.188,1508.19375
674.3,1472.69375
674.412,1457.94375
674.524,1491.69375
674.636,1429.94375
674.748,1472.44375
674.86,1438.69375
674.972,1433.44375
675.084,1443.19375
675.196,1452.94375
675.307,1467.19375
675.419,1480.94375
675.531,1460.94375
675.643,1470.69375
675.755,1452.19375
675.866,1467.19375
675.978,1441.94375
676.09,1442.94375
676.201,1419.19375
676.313,1463.69375
676.425,1403.19375
676.536,1428.94375
676.648,1425.94375
676.759,1385.69375
676.871,1391.69375
676.983,1426.44375
677.094,1436.69375
677.206,1370.44375
677.317,1411.94375
677.429,1398.94375
677.54,1412.19375
677.651,1399.69375
677.763,1418.69375
677.874,1389.69375
677.986,1372.44375
678.097,1371.44375
678.208,1383.69375
678.32,1376.19375
678.431,1363.69375
678.542,1366.19375
678.653,1362.44375
678.765,1306.19375
678.876,1336.19375
678.987,1368.69375
679.098,1340.19375
679.209,1340.94375
679.32,1333.19375
679.432,1328.44375
679.543,1365.44375
679.654,1394.19375
679.765,1348.94375
679.876,1350.19375
679.987,1380.69375
680.098,1353.69375
680.209,1367.19375
680.32,1355.44375
680.431,1353.69375
680.542,1363.19375
680.653,1342.44375
680.763,1323.19375
680.874,1350.19375
680.985,1286.94375
681.096,1349.19375
681.207,1347.94375
681.318,1331.44375
681.428,1310.69375
681.539,1319.94375
681.65,1322.19375
681.76,1307.94375
681.871,1340.69375
681.982,1305.44375
682.093,1314.94375
682.203,1321.44375
682.314,1319.69375
682.424,1315.44375
682.535,1304.19375
682.646,1275.44375
682.756,1294.69375
682.867,1289.94375
682.977,1312.94375
683.088,1254.44375
683.198,1290.44375
683.308,1302.94375
683.419,1293.94375
683.529,1295.44375
683.64,1262.69375
683.75,1293.44375
683.86,1297.44375
683.971,1294.94375
684.081,1270.69375
684.191,1296.19375
684.301,1282.69375
684.412,1321.69375
684.522,1280.44375
684.632,1316.69375
684.742,1269.19375
684.852,1289.94375
684.963,1251.69375
685.073,1240.69375
685.183,1276.19375
685.293,1235.19375
685.403,1282.94375
685.513,1268.69375
685.623,1265.94375
685.733,1236.94375
685.843,1284.44375
685.953,1248.44375
686.063,1288.19375
686.173,1275.44375
686.283,1263.44375
686.393,1265.69375
686.503,1296.19375
686.612,1289.69375
686.722,1263.19375
686.832,1234.94375
686.942,1286.69375
687.052,1230.44375
687.161,1273.94375
687.271,1252.94375
687.381,1239.94375
687.491,1237.44375
687.6,1208.19375
687.71,1225.44375
687.82,1266.19375
687.929,1264.44375
688.039,1240.69375
688.148,1243.94375
688.258,1236.69375
688.367,1206.94375
688.477,1254.69375
688.586,1256.94375
688.696,1259.44375
688.805,1222.44375
688.915,1301.19375
689.024,1256.19375
689.134,1246.44375
689.243,1231.69375
689.352,1183.44375
689.462,1214.19375
689.571,1182.94375
689.68,1204.69375
689.79,1214.44375
689.899,1248.94375
690.008,1180.19375
690.117,1230.94375
690.227,1215.19375
690.336,1207.19375
690.445,1214.69375
690.554,1223.69375
690.663,1222.69375
690.772,1257.69375
690.881,1206.69375
690.99,1196.69375
691.099,1219.94375
691.209,1196.19375
691.318,1204.69375
691.427,1206.19375
691.536,1219.44375
691.644,1227.44375
691.753,1206.19375
691.862,1207.19375
691.971,1234.19375
692.08,1189.69375
692.189,1206.19375
692.298,1219.44375
692.406,1229.94375
692.515,1199.94375
692.624,1208.19375
692.733,1196.94375
692.842,1200.19375
692.95,1190.94375
693.059,1189.94375
693.168,1195.94375
693.276,1219.44375
693.385,1190.44375
693.494,1162.69375
693.602,1183.94375
693.711,1193.44375
693.819,1187.19375
693.928,1184.69375
694.036,1222.69375
694.145,1192.44375
694.253,1136.69375
694.362,1235.19375
694.47,1207.94375
694.579,1183.94375
694.687,1197.69375
694.795,1187.19375
694.904,1186.69375
695.012,1140.19375
695.12,1181.94375
695.229,1197.19375
695.337,1184.69375
695.445,1207.44375
695.553,1165.19375
695.662,1248.94375
695.77,1191.44375
695.878,1205.19375
695.986,1183.44375
696.094,1197.44375
696.202,1202.44375
696.31,1224.69375
696.419,1184.69375
696.527,1172.19375
696.635,1177.44375
696.743,1163.94375
696.851,1175.94375
696.959,1158.19375
697.067,1172.94375
697.174,1233.69375
697.282,1148.19375
697.39,1133.94375
697.498,1164.19375
697.606,1147.94375
697.714,1175.94375
697.822,1148.94375
697.929,1145.94375
698.037,1165.19375
698.145,1142.44375
698.253,1154.44375
698.36,1184.44375
698.468,1192.44375
698.576,1155.69375
698.683,1182.69375
698.791,1159.69375
698.899,1182.69375
699.006,1170.19375
699.114,1150.19375
699.221,1188.69375
699.329,1131.69375
699.436,1165.44375
699.544,1141.69375
699.651,1194.94375
699.759,1163.94375
699.866,1131.44375
699.974,1142.69375
700.081,1135.94375
700.188,1174.69375
700.296,1165.44375
700.403,1151.69375
700.51,1159.44375
700.618,1097.44375
700.725,1151.19375
700.832,1178.44375
700.94,1148.69375
701.047,1133.69375
701.154,1154.69375
701.261,1102.44375
701.368,1106.44375
701.475,1123.94375
701.582,1136.94375
701.69,1154.44375
701.797,1161.69375
701.904,1115.94375
702.011,1154.69375
702.118,1172.44375
702.225,1148.19375
702.332,1139.69375
702.439,1113.94375
702.546,1152.19375
702.652,1135.19375
702.759,1114.69375
702.866,1095.19375
702.973,1153.44375
703.08,1136.44375
703.187,1135.44375
703.294,1119.19375
703.4,1032.44375
694.693,2036.54375
694.893,2213.29375
695.093,2232.79375
695.293,2241.04375
695.492,2381.04375
695.692,2345.54375
695.891,2332.29375
696.091,2262.54375
696.291,2285.04375
696.49,2368.54375
696.69,2386.54375
696.889,2325.79375
697.089,2329.04375
697.288,2355.79375
697.488,2390.54375
697.687,2370.04375
697.887,2384.29375
698.086,2403.79375
698.286,2397.54375
698.485,2415.04375
698.684,2384.29375
698.884,2409.04375
699.083,2378.29375
699.282,2374.54375
699.482,2432.79375
699.681,2459.54375
699.88,2453.79375
700.08,2483.79375
700.279,2428.29375
700.478,2440.54375
700.677,2420.04375
700.877,2439.29375
701.076,2451.04375
701.275,2462.79375
701.474,2424.04375
701.673,2457.29375
701.872,2434.29375
702.071,2496.54375
702.271,2476.54375
702.47,2548.29375
702.669,2469.04375
702.868,2479.79375
703.067,2494.04375
703.266,2498.54375
703.465,2484.29375
703.664,2559.29375
703.863,2520.79375
704.062,2534.79375
704.26,2563.79375
704.459,2548.54375
704.658,2571.79375
704.857,2493.29375
705.056,2536.29375
705.255,2561.54375
705.454,2528.54375
705.652,2558.79375
705.851,2567.79375
706.05,2530.79375
706.249,2478.54375
706.447,2576.04375
706.646,2593.29375
706.845,2556.54375
707.043,2537.54375
707.242,2551.79375
707.441,2565.79375
707.639,2565.54375
707.838,2603.04375
708.037,2614.79375
708.235,2583.29375
708.434,2627.04375
708.632,2665.04375
708.831,2631.79375
709.029,2618.54375
709.228,2569.04375
709.426,2660.79375
709.625,2677.79375
709.823,2650.29375
710.022,2726.54375
710.22,2688.29375
710.418,2682.79375
710.617,2682.29375
710.815,2760.29375
711.013,2728.54375
711.212,2691.04375
711.41,2768.54375
711.608,2713.04375
711.807,2727.79375
712.005,2771.04375
712.203,2753.29375
712.401,2757.04375
712.599,2819.79375
712.798,2781.54375
712.996,2765.79375
713.194,2756.04375
713.392,2784.04375
713.59,2816.04375
713.788,2806.54375
713.986,2848.79375
714.184,2888.79375
714.382,2849.79375
714.58,2909.04375
714.778,2860.54375
714.976,2902.79375
715.174,2953.04375
715.372,3028.79375
715.57,3115.29375
715.768,3269.29375
715.966,3293.54375
716.164,3251.29375
716.362,3252.04375
716.56,3160.79375
716.758,3193.79375
716.955,3174.79375
717.153,3175.29375
717.351,3081.79375
717.549,3100.79375
717.746,3103.54375
717.944,3096.79375
718.142,3048.04375
718.34,3059.29375
718.537,3089.79375
718.735,3124.29375
718.933,3084.79375
719.13,3066.29375
719.328,3097.04375
719.525,3020.04375
719.723,3045.29375
719.92,3064.54375
720.118,3093.79375
720.316,3045.79375
720.513,3051.54375
720.711,3067.79375
720.908,3034.79375
721.105,3105.04375
721.303,3060.79375
721.5,3043.04375
721.698,3084.04375
721.895,3074.54375
722.092,3134.29375
722.29,3055.04375
722.487,3045.79375
722.684,3073.29375
722.882,3062.04375
723.079,3060.29375
723.276,3081.54375
723.473,3078.54375
723.671,3091.29375
723.868,3155.29375
724.065,3113.54375
724.262,3140.54375
724.459,3120.29375
724.656,3121.04375
724.854,3159.04375
725.051,3152.04375
725.248,3171.04375
725.445,3189.04375
725.642,3128.54375
725.839,3078.29375
726.036,3175.54375
726.233,3194.79375
726.43,3111.79375
726.627,3215.04375
726.824,3207.29375
727.021,3201.54375
727.218,3188.04375
727.414,3237.04375
727.611,3168.79375
727.808,3139.54375
728.005,3180.54375
728.202,3185.79375
728.399,3209.04375
728.595,3216.79375
728.792,3204.54375
728.989,3219.54375
729.186,3188.04375
729.382,3178.29375
729.579,3244.04375
729.776,3200.54375
729.972,3204.54375
730.169,3227.29375
730.366,3238.04375
730.562,3323.29375
730.759,3277.04375
730.955,3205.04375
731.152,3249.54375
731.348,3225.79375
731.545,3322.04375
731.741,3297.79375
731.938,3290.29375
732.134,3198.54375
732.331,3257.54375
732.527,3338.04375
732.724,3258.54375
732.92,3327.29375
733.116,3347.29375
733.313,3277.54375
733.509,3231.29375
733.705,3275.29375
733.902,3318.54375
734.098,3353.54375
734.294,3322.29375
734.49,3325.79375
734.687,3417.54375
734.883,3329.79375
735.079,3404.79375
735.275,3356.04375
735.471,3336.79375
735.667,3306.29375
735.863,3352.04375
736.06,3349.29375
736.256,3347.04375
736.452,3392.54375
736.648,3342.79375
736.844,3470.79375
737.04,3394.04375
737.236,3480.29375
737.432,3478.79375
737.628,3452.04375
737.824,3452.04375
738.019,3426.54375
738.215,3408.04375
738.411,3410.29375
738.607,3437.54375
738.803,3479.79375
738.999,3497.04375
739.195,3521.54375
739.39,3539.04375
739.586,3503.54375
739.782,3481.04375
739.978,3525.54375
740.173,3569.04375
740.369,3541.04375
740.565,3532.29375
740.76,3532.54375
740.956,3503.54375
741.152,3598.29375
741.347,3626.54375
741.543,3670.04375
741.738,3707.04375
741.934,3770.04375
742.129,3919.79375
742.325,4197.29375
742.52,4539.04375
742.716,4334.29375
742.911,4283.04375
743.107,4212.79375
743.302,4118.29375
743.498,4226.54375
743.693,4248.79375
743.888,4429.54375
744.084,4781.54375
744.279,5443.54375
744.474,5512.54375
744.67,5203.04375
744.865,4877.29375
745.06,4746.54375
745.255,4654.54375
745.451,4545.04375
745.646,4552.04375
745.841,4538.54375
746.036,4515.29375
746.231,4510.54375
746.426,4737.29375
746.622,5136.79375
746.817,6176.04375
747.012,6754.54375
747.207,6405.29375
747.402,5907.79375
747.597,5557.04375
747.792,5360.54375
747.987,5201.04375
748.182,5148.79375
748.377,4937.54375
748.572,4813.29375
748.767,4669.04375
748.961,4582.54375
749.156,4482.29375
749.351,4421.04375
749.546,4356.54375
749.741,4294.29375
749.936,4274.54375
750.13,4211.04375
750.325,4181.79375
750.52,4147.54375
750.715,4115.29375
750.909,4071.54375
751.104,4093.54375
751.299,4035.79375
751.493,4000.04375
751.688,4019.29375
751.882,3962.04375
752.077,3919.79375
752.272,3932.79375
752.466,3888.79375
752.661,3932.54375
752.855,3851.29375
753.05,3897.29375
753.244,3835.54375
753.439,3863.54375
753.633,3813.04375
753.828,3794.04375
754.022,3820.54375
754.216,3782.54375
754.411,3750.54375
754.605,3772.54375
754.799,3781.04375
754.994,3819.29375
755.188,3738.79375
755.382,3781.04375
755.576,3775.54375
755.771,3764.04375
755.965,3776.29375
756.159,3763.79375
756.353,3739.29375
756.547,3733.04375
756.742,3703.79375
756.936,3775.79375
757.13,3804.54375
757.324,3731.54375
757.518,3763.54375
757.712,3720.29375
757.906,3693.79375
758.1,3703.54375
758.294,3720.04375
758.488,3763.54375
758.682,3733.54375
758.876,3714.04375
759.07,3692.54375
759.264,3730.79375
759.458,3627.79375
759.651,3683.04375
759.845,3700.79375
760.039,3716.29375
760.233,3717.29375
760.427,3668.29375
760.62,3736.29375
760.814,3720.79375
761.008,3722.54375
761.202,3712.04375
761.395,3732.54375
761.589,3733.29375
761.783,3667.79375
761.976,3700.29375
762.17,3799.29375
762.363,3746.54375
762.557,3765.29375
762.75,3766.79375
762.944,3800.54375
763.138,3793.04375
763.331,3767.04375
763.524,3806.79375
763.718,3820.79375
763.911,3795.54375
764.105,3824.54375
764.298,3767.04375
764.492,3792.79375
764.685,3753.54375
764.878,3824.04375
765.072,3776.04375
765.265,3804.29375
765.458,3787.29375
765.651,3901.79375
765.845,3867.29375
766.038,4014.29375
766.231,4610.79375
766.424,7046.54375
766.617,7392.79375
766.811,4606.04375
767.004,4016.04375
767.197,4053.54375
767.39,3953.79375
767.583,3881.79375
767.776,3919.29375
767.969,3928.29375
768.162,3899.54375
768.355,3901.29375
768.548,3937.79375
768.741,3914.29375
768.934,3946.04375
769.127,4035.04375
769.32,4028.29375
769.513,4107.79375
769.706,4893.29375
769.898,7057.79375
770.091,5549.54375
770.284,4319.54375
770.477,4123.04375
770.67,4189.29375
770.862,4138.04375
771.055,4162.29375
771.248,4206.54375
771.441,4185.79375
771.633,4188.79375
771.826,4215.29375
772.018,4275.79375
772.211,4267.04375
772.404,4395.29375
772.596,4347.54375
772.789,4419.04375
772.981,4484.79375
773.174,4518.29375
773.366,4495.29375
773.559,4587.54375
773.751,4643.29375
773.944,4707.79375
774.136,4801.54375
774.329,4909.79375
774.521,5038.79375
774.713,5159.79375
774.906,5203.29375
775.098,5497.04375
775.29,5744.79375
775.483,5927.79375
775.675,6202.29375
775.867,6598.04375
776.059,7096.79375
776.251,7649.54375
776.444,8525.29375
776.636,9624.04375
776.828,11672.29375
777.02,15541.043999999998
777.212,21826.544
777.404,24420.794
777.596,22881.794
777.788,17874.794
777.98,14178.04375
778.172,11976.54375
778.364,10460.04375
778.556,9398.54375
778.748,8638.54375
778.94,7900.79375
779.132,7422.54375
779.324,6915.79375
779.516,6522.04375
779.708,6255.04375
779.9,5946.79375
780.091,5688.29375
780.283,5485.54375
780.475,5347.79375
780.667,5296.29375
780.859,5027.29375
781.05,4926.79375
781.242,4859.29375
781.434,4747.04375
781.625,4661.04375
781.817,4544.79375
782.008,4536.29375
782.2,4452.79375
782.392,4426.79375
782.583,4284.79375
782.775,4337.04375
782.966,4291.04375
783.158,4178.79375
783.349,4126.04375
783.541,4181.29375
783.732,4125.29375
783.924,4128.54375
784.115,3980.04375
784.306,4020.79375
784.498,4001.54375
784.689,3958.54375
784.88,3938.04375
785.072,3908.29375
785.263,3907.54375
785.454,3910.04375
785.645,3886.29375
785.837,3898.79375
786.028,3841.04375
786.219,3856.29375
786.41,3815.29375
786.601,3818.54375
786.792,3817.04375
786.984,3802.29375
787.175,3828.29375
787.366,3773.54375
787.557,3793.54375
787.748,3808.79375
787.939,3809.54375
788.13,3791.04375
788.321,3802.29375
788.512,3882.04375
788.703,3860.04375
788.894,3829.54375
789.084,3893.79375
789.275,3874.29375
789.466,3832.04375
789.657,3833.54375
789.848,3938.54375
790.039,3872.79375
790.229,3840.54375
790.42,3925.04375
790.611,3872.54375
790.801,3895.04375
790.992,3836.79375
791.183,3842.54375
791.373,3904.29375
791.564,3881.54375
791.755,3791.29375
791.945,3855.04375
792.136,3851.04375
792.326,3850.54375
792.517,3848.04375
792.707,3880.54375
792.898,3846.04375
793.088,3952.29375
793.279,3921.29375
793.469,4009.79375
793.66,4012.54375
793.85,4106.79375
794.04,4135.29375
794.231,4366.79375
794.421,4478.04375
794.611,4895.54375
794.802,5369.29375
794.992,5662.04375
795.182,5758.79375
795.372,5534.54375
795.563,5208.29375
795.753,4845.29375
795.943,4602.79375
796.133,4391.79375
796.323,4333.04375
796.513,4212.79375
796.703,4186.04375
796.893,4071.54375
797.083,3988.54375
797.273,3935.79375
797.463,3921.79375
797.653,3858.79375
797.843,3789.29375
798.033,3802.54375
798.223,3658.54375
798.413,3663.79375
798.603,3537.79375
798.793,3587.29375
798.983,3508.54375
799.172,3448.04375
799.362,3460.79375
799.552,3452.29375
799.742,3468.79375
799.932,3395.54375
800.121,3378.79375
800.311,3347.04375
800.501,3388.79375
800.69,3320.04375
800.88,3306.79375
801.07,3294.54375
801.259,3287.29375
801.449,3286.79375
801.638,3288.29375
801.828,3281.29375
802.017,3214.54375
802.207,3286.79375
802.396,3226.79375
802.586,3229.54375
802.775,3247.29375
802.965,3113.79375
803.154,3171.79375
803.343,3194.79375
803.533,3211.54375
803.722,3194.29375
803.911,3151.29375
804.101,3108.29375
804.29,3121.04375
804.479,3153.79375
804.668,3079.29375
804.857,3113.29375
805.047,3075.79375
805.236,3169.79375
805.425,3104.79375
805.614,3108.04375
805.803,3149.79375
805.992,3116.54375
806.181,3131.29375
806.37,3122.04375
806.559,3125.54375
806.748,3117.04375
806.937,3083.54375
807.126,3083.54375
807.315,3067.79375
807.504,3058.04375
807.693,3063.29375
807.882,3104.54375
808.071,3117.04375
808.26,3068.79375
808.448,3033.29375
808.637,3060.54375
808.826,3011.04375
809.015,3101.29375
809.203,3098.54375
809.392,3141.04375
809.581,3101.04375
809.77,3063.79375
809.958,3122.04375
810.147,3135.29375
810.335,3124.29375
810.524,3144.29375
810.713,3154.54375
810.901,3175.29375
811.09,3167.04375
811.278,3159.04375
811.467,3149.29375
811.655,3264.04375
811.844,3236.29375
812.032,3183.79375
812.22,3218.04375
812.409,3167.54375
812.597,3225.29375
812.785,3229.04375
812.974,3243.79375
813.162,3251.04375
813.35,3294.04375
813.539,3280.04375
813.727,3344.29375
813.915,3304.79375
814.103,3293.54375
814.291,3369.29375
814.479,3319.54375
814.668,3335.79375
814.856,3427.79375
815.044,3431.04375
815.232,3488.29375
815.42,3574.54375
815.608,3546.04375
815.796,3547.54375
815.984,3643.79375
816.172,3693.04375
816.36,3717.04375
816.548,3814.29375
816.736,3945.04375
816.924,4062.04375
817.111,4158.79375
817.299,4335.29375
817.487,4466.54375
817.675,4862.29375
817.863,5333.29375
818.05,6647.29375
818.238,10535.54375
818.426,14522.543999999998
818.613,10949.29375
818.801,9468.29375
818.989,9212.04375
819.176,9526.04375
819.364,13010.04375
819.552,18182.794
819.739,13498.54375
819.927,10170.29375
820.114,8735.79375
820.302,7894.04375
820.489,7450.04375
820.677,7052.54375
820.864,6944.54375
821.052,7072.54375
821.239,7287.54375
821.426,7636.79375
821.614,8791.04375
821.801,9437.54375
821.988,8469.04375
822.176,8188.79375
822.363,8370.29375
822.55,7864.29375
822.737,7193.04375
822.924,6737.29375
823.112,6470.04375
823.299,6067.29375
823.486,5956.79375
823.673,5617.79375
823.86,5452.54375
824.047,5583.79375
824.234,5902.54375
824.421,5941.54375
824.608,5374.79375
824.795,5070.29375
824.982,4811.54375
825.169,4580.54375
825.356,4394.04375
825.543,4244.29375
825.73,4138.04375
825.917,4012.04375
826.104,3856.29375
826.29,3752.79375
826.477,3707.79375
826.664,3641.79375
826.851,3542.29375
827.038,3500.04375
827.224,3453.29375
827.411,3408.29375
827.598,3378.54375
827.784,3365.79375
827.971,3272.29375
828.157,3244.04375
828.344,3158.29375
828.531,3169.04375
828.717,3096.04375
828.904,3065.29375
829.09,3052.54375
829.277,2973.29375
829.463,2957.29375
829.65,2963.29375
829.836,2942.54375
830.022,2926.04375
830.209,2909.54375
830.395,2883.29375
830.581,2784.79375
830.768,2714.04375
830.954,2788.54375
831.14,2782.79375
831.327,2749.54375
831.513,2730.54375
831.699,2705.54375
831.885,2732.54375
832.071,2673.54375
832.257,2668.54375
832.444,2683.54375
832.63,2652.79375
832.816,2687.04375
833.002,2622.04375
833.188,2596.04375
833.374,2594.29375
833.56,2566.54375
833.746,2512.79375
833.932,2515.79375
834.118,2524.29375
834.303,2584.29375
834.489,2515.29375
834.675,2491.79375
834.861,2454.54375
835.047,2534.29375
835.233,2524.04375
835.418,2484.54375
835.604,2416.04375
835.79,2459.29375
835.976,2465.54375
836.161,2474.54375
836.347,2396.04375
836.533,2444.04375
836.718,2441.79375
836.904,2439.04375
837.089,2425.54375
837.275,2420.79375
837.46,2416.29375
837.646,2463.54375
837.831,2427.29375
838.017,2439.04375
838.202,2427.29375
838.388,2455.04375
838.573,2395.54375
838.759,2392.54375
838.944,2416.79375
839.129,2455.54375
839.315,2387.79375
839.5,2437.04375
839.685,2387.79375
839.87,2418.29375
840.056,2436.54375
840.241,2382.54375
840.426,2394.29375
840.611,2436.04375
840.796,2499.79375
840.981,2479.54375
841.166,2505.04375
841.352,2499.04375
841.537,2515.79375
841.722,2565.04375
841.907,2584.04375
842.092,2561.29375
842.277,2629.29375
842.461,2615.29375
842.646,2678.54375
842.831,2739.79375
843.016,2831.29375
843.201,2832.04375
843.386,2968.29375
843.571,3097.79375
843.755,3233.79375
843.94,3394.54375
844.125,3667.04375
844.31,4242.79375
844.494,5232.04375
844.679,6791.04375
844.864,6768.29375
845.048,5798.29375
845.233,5029.04375
845.418,4506.29375
845.602,4073.79375
845.787,3776.04375
845.971,3545.54375
846.156,3340.04375
846.34,3294.79375
846.525,3074.29375
846.709,3032.29375
846.893,2866.04375
847.078,2773.04375
847.262,2751.54375
847.447,2666.04375
847.631,2624.04375
847.815,2567.29375
848.0,2458.79375
848.184,2475.79375
848.368,2443.04375
848.552,2436.54375
848.736,2439.04375
848.921,2337.54375
849.105,2367.79375
849.289,2350.04375
849.473,2306.04375
849.657,2292.54375
849.841,2264.04375
850.025,2307.29375
850.209,2279.29375
850.393,2204.29375
850.577,2264.79375
850.761,2193.79375
850.945,2180.29375
851.129,2165.29375
851.313,2097.79375
851.497,2156.04375
851.68,2150.04375
851.864,2139.79375
852.048,2099.29375
852.232,2105.29375
852.416,2142.29375
852.599,2140.29375
852.783,2115.29375
852.967,2166.54375
853.15,2150.79375
853.334,2105.04375
853.518,2113.54375
853.701,2109.29375
853.885,2081.54375
854.068,2072.79375
854.252,2073.79375
854.435,2091.29375
854.619,2043.04375
854.802,2105.04375
854.986,2050.54375
855.169,2069.04375
855.353,2127.54375
855.536,2101.29375
855.719,2055.79375
855.903,2122.54375
856.086,2104.29375
856.269,2106.29375
856.452,2131.54375
856.636,2199.54375
856.819,2278.04375
857.002,2307.79375
857.185,2313.04375
857.368,2202.79375
857.552,2223.04375
857.735,2202.04375
857.918,2222.04375
858.101,2186.29375
858.284,2186.54375
858.467,2236.29375
858.65,2255.29375
858.833,2299.29375
859.016,2284.79375
859.199,2369.54375
859.382,2481.54375
859.564,2630.79375
859.747,2598.79375
859.93,2485.04375
860.113,2500.54375
860.296,2465.54375
860.478,2375.04375
860.661,2287.79375
860.844,2338.29375
861.027,2327.29375
861.209,2348.04375
861.392,2314.79375
861.575,2395.79375
861.757,2393.54375
861.94,2314.29375
862.122,2442.79375
862.305,2469.54375
862.487,2541.29375
862.67,2687.54375
862.852,2938.29375
863.035,3345.04375
863.217,3343.29375
863.4,3118.79375
863.582,3071.04375
863.764,2860.79375
863.947,2836.04375
864.129,2762.79375
864.311,2750.29375
864.493,2705.04375
864.676,2716.79375
864.858,2678.79375
865.04,2618.79375
865.222,2712.79375
865.404,2677.54375
865.587,2734.54375
865.769,2852.54375
865.951,2795.04375
866.133,2899.04375
866.315,2874.04375
866.497,2905.54375
866.679,2980.79375
866.861,3047.29375
867.043,3162.79375
867.225,3347.79375
867.407,3580.54375
867.589,3935.04375
867.77,4526.04375
867.952,5842.29375
868.134,7310.79375
868.316,7468.54375
868.498,7182.04375
868.679,6474.54375
868.861,5572.54375
869.043,4883.29375
869.224,4376.54375
869.406,4048.29375
869.588,3851.29375
869.769,3670.79375
869.951,3614.54375
870.132,3631.04375
870.314,3858.54375
870.495,3913.04375
870.677,3721.29375
870.858,3626.79375
871.04,3678.79375
871.221,3948.04375
871.403,3804.79375
871.584,3664.29375
871.765,3829.29375
871.947,3962.79375
872.128,3500.29375
872.309,3240.54375
872.491,3024.29375
872.672,2876.79375
872.853,2813.04375
873.034,2732.29375
873.215,2661.04375
873.396,2569.79375
873.578,2476.54375
873.759,2458.79375
873.94,2300.29375
874.121,2265.79375
874.302,2301.79375
874.483,2279.54375
874.664,2297.79375
874.845,2235.29375
875.026,2205.79375
875.207,2148.29375
875.388,2167.54375
875.568,2121.54375
875.749,2039.29375
875.93,2021.04375
876.111,2045.54375
876.292,2043.29375
876.472,2002.54375
876.653,2012.54375
876.834,1982.54375
877.015,1978.04375
877.195,1964.79375
877.376,1967.29375
877.556,1956.79375
877.737,1899.79375
877.918,1917.04375
878.098,1846.29375
878.279,1917.04375
878.459,1889.29375
878.64,1896.54375
878.82,1869.54375
879.0,1848.79375
879.181,1863.54375
879.361,1857.29375
879.542,1840.79375
879.722,1932.04375
879.902,1871.54375
880.083,1918.54375
880.263,1938.04375
880.443,1951.54375
880.623,2325.04375
880.803,2567.29375
880.984,2216.54375
881.164,2080.29375
881.344,2059.29375
881.524,1993.79375
881.704,2006.54375
881.884,1955.79375
882.064,2074.04375
882.244,2079.79375
882.424,2039.79375
882.604,1970.29375
882.784,1998.54375
882.964,1977.04375
883.144,1901.04375
883.324,1853.79375
883.504,1849.54375
883.683,1768.54375
883.863,1862.29375
884.043,1828.79375
884.223,1743.04375
884.402,1781.04375
884.582,1767.04375
884.762,1796.29375
884.941,1735.04375
885.121,1764.29375
885.301,1795.04375
885.48,1775.29375
885.66,1725.29375
885.839,1790.54375
886.019,1731.29375
886.198,1734.79375
886.378,1720.54375
886.557,1726.79375
886.737,1718.79375
886.916,1687.29375
887.095,1704.79375
887.275,1727.29375
887.454,1702.04375
887.633,1642.54375
887.813,1666.04375
887.992,1707.29375
888.171,1681.04375
888.35,1695.79375
888.53,1691.79375
888.709,1663.29375
888.888,1671.04375
889.067,1630.29375
889.246,1674.29375
889.425,1678.29375
889.604,1689.54375
889.783,1686.54375
889.962,1708.54375
890.141,1666.04375
890.32,1631.04375
890.499,1671.54375
890.678,1651.04375
890.857,1679.29375
891.036,1654.04375
891.214,1641.54375
891.393,1611.29375
891.572,1638.79375
891.751,1666.79375
891.93,1659.79375
892.108,1675.54375
892.287,1689.29375
892.466,1672.04375
892.644,1679.79375
892.823,1628.29375
893.001,1619.04375
893.18,1635.04375
893.359,1662.79375
893.537,1642.79375
893.716,1638.79375
893.894,1688.29375
894.073,1645.54375
894.251,1637.54375
894.429,1633.04375
894.608,1641.04375
894.786,1666.79375
894.964,1649.54375
895.143,1655.04375
895.321,1617.54375
895.499,1639.79375
895.677,1650.79375
895.856,1592.54375
896.034,1674.29375
896.212,1641.54375
896.39,1685.79375
896.568,1641.29375
896.746,1729.04375
896.924,1658.54375
897.102,1664.79375
897.28,1717.04375
897.458,1687.79375
897.636,1640.79375
897.814,1682.54375
897.992,1702.79375
898.17,1695.79375
898.348,1703.79375
898.526,1670.54375
898.704,1653.29375
898.882,1673.54375
899.059,1728.54375
899.237,1695.79375
899.415,1709.29375
899.593,1682.29375
899.77,1749.54375
899.948,1738.04375
900.125,1666.29375
900.303,1722.29375
900.481,1712.54375
900.658,1749.54375
900.836,1730.79375
901.013,1785.54375
901.191,1766.04375
901.368,1783.29375
901.546,1745.04375
901.723,1814.54375
901.901,1819.04375
902.078,1895.54375
902.255,1817.29375
902.433,1895.79375
902.61,1864.04375
902.787,1856.79375
902.964,1917.04375
903.142,1951.54375
903.319,1928.29375
903.496,1984.29375
903.673,1990.79375
903.85,1976.29375
904.027,2040.54375
904.204,2071.79375
904.381,2232.54375
904.558,2413.29375
904.735,2607.54375
904.912,2653.04375
905.089,2695.54375
905.266,2571.04375
905.443,2413.04375
905.62,2294.54375
905.797,2264.79375
905.974,2214.04375
906.151,2203.29375
906.327,2159.79375
906.504,2217.04375
906.681,2058.04375
906.858,2100.79375
907.034,2062.54375
907.211,2040.54375
907.388,1966.29375
907.564,1996.79375
907.741,1934.04375
907.917,1914.79375
908.094,1895.04375
908.271,1877.29375
