829.65,4914.700000000001
829.836,4865.700000000001
830.022,4780.700000000001
830.209,4778.200000000001
830.395,4530.700000000001
830.581,4588.200000000001
830.768,4456.700000000001
830.954,4401.700000000001
831.14,4380.700000000001
831.327,4375.700000000001
831.513,4294.700000000001
831.699,4247.700000000001
831.885,4144.200000000001
832.071,4151.700000000001
832.257,4166.700000000001
832.444,4046.2000000000003
832.63,4035.2000000000003
832.816,4057.2000000000003
833.002,3949.2000000000003
833.188,3919.2000000000003
833.374,3839.7
833.56,3827.7000000000003
833.746,3841.7
833.932,3799.2000000000003
834.118,3781.2
834.303,3780.7
834.489,3633.2
834.675,3730.7
834.861,3708.7
835.047,3668.2
835.233,3606.7
835.418,3536.2
835.604,3555.2
835.79,3500.2
835.976,3462.7
836.161,3504.2
836.347,3419.2
836.533,3391.2
836.718,3427.7
836.904,3325.7
837.089,3316.2
837.275,3307.2
837.46,3356.7
837.646,3366.7
837.831,3334.7
838.017,3308.7
838.202,3299.7
838.388,3232.2
838.573,3281.2
838.759,3276.7
838.944,3269.2
839.129,3254.2
839.315,3222.2
839.5,3229.7
839.685,3274.2
839.87,3201.7
840.056,3201.7
840.241,3184.2
840.426,3174.2
840.611,3232.7
840.796,3234.7
840.981,3224.7
841.166,3326.2
841.352,3278.7
841.537,3213.2
841.722,3266.7
841.907,3273.7
842.092,3311.2
842.277,3409.2
842.461,3453.7
842.646,3428.7
842.831,3485.2
843.016,3606.2
843.201,3628.2
843.386,3802.7
843.571,3961.7000000000003
843.755,4137.200000000001
843.94,4411.700000000001
844.125,4920.200000000001
844.31,5691.200000000001
844.494,7347.700000000001
844.679,9982.2
844.864,9974.7
845.048,8162.700000000001
845.233,6798.700000000001
845.418,6000.200000000001
845.602,5337.700000000001
845.787,4894.700000000001
845.971,4589.200000000001
846.156,4239.200000000001
846.34,4155.700000000001
846.525,3904.2000000000003
846.709,3726.7
846.893,3537.2
847.078,3550.7
847.262,3442.7
847.447,3291.7
847.631,3224.7
847.815,3194.2
848.0,3131.2
848.184,3137.7
848.368,3087.2
848.552,2965.2
848.736,2979.2
848.921,2990.7
849.105,2880.2
849.289,2837.7
849.473,2762.7
849.657,2830.2
849.841,2749.2
850.025,2748.2
850.209,2708.7
850.393,2750.2
850.577,2674.2
850.761,2707.7
850.945,2593.7
851.129,2722.7
851.313,2614.2
851.497,2625.7
851.68,2566.2
851.864,2570.7
852.048,2628.7
852.232,2605.2
852.416,2514.2
852.599,2555.2
852.783,2500.7
852.967,2500.7
853.15,2554.2
853.334,2496.7
853.518,2532.2
853.701,2507.2
853.885,2537.7
854.068,2503.7
854.252,2441.7
854.435,2560.2
854.619,2505.2
854.802,2515.2
854.986,2486.7
855.169,2495.7
855.353,2517.7
855.536,2521.2
855.719,2480.7
855.903,2548.7
856.086,2455.2
856.269,2466.2
856.452,2650.7
856.636,2619.7
856.819,2787.7
857.002,2886.7
857.185,2816.2
857.368,2688.2
857.552,2666.7
857.735,2640.2
857.918,2641.2
858.101,2603.7
858.284,2663.7
858.467,2682.7
858.65,2717.7
858.833,2864.7
859.016,2827.7
859.199,2899.7
859.382,3098.7
859.564,3450.7
859.747,3257.2
859.93,3069.2
860.113,3045.2
860.296,2927.7
860.478,2861.2
860.661,2866.7
860.844,2904.7
861.027,2811.2
861.209,2881.7
861.392,2893.7
861.575,2835.2
861.757,2779.2
861.94,2830.2
862.122,2885.2
862.305,2988.7
862.487,3093.7
862.67,3272.2
862.852,3809.2000000000003
863.035,4558.200000000001
863.217,4467.200000000001
863.4,4083.2000000000003
863.582,3800.2000000000003
863.764,3550.7
863.947,3473.7
864.129,3317.7
864.311,3246.7
864.493,3183.2
864.676,3111.7
864.858,3100.2
865.04,3101.2
865.222,3128.2
865.404,3199.2
865.587,3329.2
865.769,3362.7
865.951,3418.7
866.133,3447.2
866.315,3457.7
866.497,3388.7
866.679,3552.2
866.861,3579.7
867.043,3816.7000000000003
867.225,3956.2000000000003
867.407,4349.200000000001
867.589,4909.200000000001
867.77,5940.700000000001
867.952,8015.700000000001
868.134,10566.7
868.316,10524.2
868.498,10028.7
868.679,8638.2
868.861,7289.700000000001
869.043,6133.200000000001
869.224,5450.700000000001
869.406,4988.200000000001
869.588,4709.200000000001
869.769,4469.700000000001
869.951,4347.700000000001
870.132,4397.200000000001
870.314,4906.200000000001
870.495,4918.200000000001
870.677,4474.200000000001
870.858,4389.200000000001
871.04,4475.200000000001
871.221,5039.200000000001
871.403,4886.700000000001
871.584,4528.700000000001
871.765,4554.700000000001
871.947,4912.700000000001
872.128,4312.700000000001
872.309,3864.7000000000003
872.491,3573.2
872.672,3348.7
872.853,3299.7
873.034,3169.7
873.215,3078.7
873.396,2945.7
873.578,2755.2
873.759,2666.2
873.94,2593.7
874.121,2625.2
874.302,2534.7
874.483,2511.7
874.664,2586.2
874.845,2560.2
875.026,2430.2
875.207,2368.2
875.388,2324.7
875.568,2294.7
875.749,2323.7
875.93,2340.2
876.111,2293.2
876.292,2219.2
876.472,2187.7
876.653,2234.2
876.834,2111.2
877.015,2150.7
877.195,2116.2
877.376,2095.2
877.556,2124.7
877.737,2115.7
877.918,2132.2
878.098,2131.2
878.279,2085.7
878.459,2035.2
878.64,2018.2
878.82,2083.7
879.0,2017.7
879.181,1995.2
879.361,2033.7
879.542,2030.7
879.722,2076.7
879.902,1958.7
880.083,2014.7
880.263,2001.7
880.443,2007.7
880.623,2036.2
880.803,2033.2
880.984,2035.2
881.164,1953.2
881.344,2015.2
881.524,2011.2
881.704,2075.7
881.884,2140.2
882.064,2338.7
882.244,2384.2
882.424,2226.2
882.604,2184.2
882.784,2107.2
882.964,2063.7
883.144,2042.1999999999998
883.324,1982.2
883.504,1965.2
883.683,1970.6999999999998
883.863,1933.2
884.043,1928.1999999999998
884.223,1900.1999999999998
884.402,1880.1999999999998
884.582,1876.7
884.762,1912.6999999999998
884.941,1936.6999999999998
885.121,1894.1999999999998
885.301,1857.1999999999998
885.48,1909.1999999999998
885.66,1883.6999999999998
885.839,1884.1999999999998
886.019,1788.6999999999998
886.198,1789.6999999999998
886.378,1869.1999999999998
886.557,1804.6999999999998
886.737,1852.1999999999998
886.916,1847.6999999999998
887.095,1877.1999999999998
887.275,1806.1999999999998
887.454,1738.6999999999998
887.633,1860.6999999999998
887.813,1792.1999999999998
887.992,1764.1999999999998
888.171,1753.6999999999998
888.35,1786.1999999999998
888.53,1788.6999999999998
888.709,1745.6999999999998
888.888,1775.6999999999998
889.067,1796.6999999999998
889.246,1746.6999999999998
889.425,1705.6999999999998
889.604,1815.6999999999998
889.783,1722.1999999999998
889.962,1733.6999999999998
890.141,1730.1999999999998
890.32,1754.1999999999998
890.499,1754.1999999999998
890.678,1709.6999999999998
890.857,1747.6999999999998
891.036,1748.6999999999998
891.214,1731.1999999999998
891.393,1734.1999999999998
891.572,1688.6999999999998
891.751,1745.1999999999998
891.93,1753.6999999999998
892.108,1765.1999999999998
892.287,1723.1999999999998
892.466,1733.6999999999998
892.644,1728.1999999999998
892.823,1789.6999999999998
893.001,1733.1999999999998
893.18,1766.1999999999998
893.359,1712.1999999999998
893.537,1704.1999999999998
893.716,1767.6999999999998
893.894,1712.1999999999998
894.073,1725.6999999999998
894.251,1715.1999999999998
894.429,1661.6999999999998
894.608,1701.6999999999998
894.786,1720.6999999999998
894.964,1644.6999999999998
895.143,1731.6999999999998
895.321,1686.6999999999998
895.499,1716.1999999999998
895.677,1687.1999999999998
895.856,1694.6999999999998
896.034,1679.6999999999998
896.212,1747.1999999999998
896.39,1730.1999999999998
896.568,1630.1999999999998
896.746,1748.6999999999998
896.924,1729.6999999999998
897.102,1775.1999999999998
897.28,1741.6999999999998
897.458,1724.1999999999998
897.636,1756.6999999999998
897.814,1765.1999999999998
897.992,1690.6999999999998
898.17,1721.6999999999998
898.348,1703.6999999999998
898.526,1738.1999999999998
898.704,1732.6999999999998
898.882,1726.1999999999998
899.059,1728.1999999999998
899.237,1755.1999999999998
899.415,1788.6999999999998
899.593,1752.6999999999998
899.77,1773.1999999999998
899.948,1813.6999999999998
900.125,1815.1999999999998
900.303,1802.6999999999998
900.481,1794.6999999999998
900.658,1782.6999999999998
900.836,1819.6999999999998
901.013,1784.1999999999998
901.191,1780.1999999999998
901.368,1814.6999999999998
901.546,1855.6999999999998
901.723,1891.6999999999998
901.901,1953.7
902.078,1932.2
902.255,1971.6999999999998
902.433,1962.7
902.61,2030.2
902.787,2018.7
902.964,2047.2
903.142,2116.7
903.319,2123.7
903.496,2136.7
903.673,2223.2
903.85,2189.2
904.027,2325.7
904.204,2356.7
904.381,2547.2
904.558,2875.7
904.735,3195.2
904.912,3224.7
905.089,3247.7
905.266,3045.2
905.443,2745.7
905.62,2586.7
905.797,2503.2
905.974,2508.7
906.151,2417.2
906.327,2371.2
906.504,2431.2
906.681,2286.2
906.858,2280.7
907.034,2263.7
907.211,2202.2
907.388,2088.7
907.564,2112.7
907.741,2034.7
907.917,2086.2
908.094,2018.7
908.271,2007.2
908.447,1995.2
908.623,1935.7
908.8,1915.6999999999998
908.976,1908.1999999999998
909.153,1943.1999999999998
909.329,1936.2
909.505,1928.1999999999998
909.682,1857.1999999999998
909.858,1901.1999999999998
910.034,1884.6999999999998
910.211,1857.1999999999998
910.387,1828.6999999999998
910.563,1868.1999999999998
910.739,1837.6999999999998
910.915,1815.6999999999998
911.091,1809.1999999999998
911.268,1830.1999999999998
911.444,1812.1999999999998
911.62,1753.6999999999998
911.796,1793.6999999999998
911.972,1860.1999999999998
912.148,1772.6999999999998
912.324,1790.1999999999998
912.5,1807.1999999999998
912.676,1757.6999999999998
912.851,1738.1999999999998
913.027,1801.6999999999998
913.203,1778.6999999999998
913.379,1687.1999999999998
913.555,1779.1999999999998
913.73,1718.1999999999998
913.906,1817.6999999999998
914.082,1761.1999999999998
914.258,1747.6999999999998
914.433,1731.6999999999998
914.609,1745.6999999999998
914.784,1779.1999999999998
914.96,1766.1999999999998
915.136,1737.6999999999998
915.311,1856.6999999999998
915.487,1793.6999999999998
915.662,1771.6999999999998
915.838,1843.1999999999998
916.013,1730.1999999999998
916.189,1816.6999999999998
916.364,1808.1999999999998
916.539,1743.1999999999998
916.715,1793.1999999999998
916.89,1800.6999999999998
917.065,1764.1999999999998
917.24,1766.1999999999998
917.416,1777.6999999999998
917.591,1794.6999999999998
917.766,1810.6999999999998
917.941,1773.1999999999998
918.116,1713.6999999999998
918.292,1759.1999999999998
918.467,1723.6999999999998
918.642,1738.6999999999998
918.817,1748.6999999999998
918.992,1804.1999999999998
919.167,1799.6999999999998
919.342,1794.6999999999998
919.517,1879.1999999999998
919.692,1823.6999999999998
919.867,1842.6999999999998
920.041,1835.1999999999998
920.216,1818.1999999999998
920.391,1872.2
920.566,1885.6999999999998
920.741,1939.7
920.915,2068.2
921.09,2194.2
921.265,2739.2
921.439,3107.7
921.614,2753.7
921.789,2485.7
921.963,2325.2
922.138,2180.7
922.312,2277.7
922.487,2236.2
922.661,2368.7
922.836,2665.7
923.01,2870.2
923.185,2552.2
923.359,2442.2
923.534,2353.2
923.708,2417.2
923.882,2551.2
924.057,2507.7
924.231,2332.7
924.405,2260.7
924.579,2207.7
924.753,2101.2
924.928,2173.7
925.102,2198.7
925.276,2179.7
925.45,2163.7
925.624,2234.7
925.798,2342.7
925.972,2396.2
926.146,2487.2
926.32,2634.2
926.494,2940.2
926.668,3016.2
926.842,3191.2
927.016,3084.7
927.19,3003.7
927.363,2998.2
927.537,2854.2
927.711,2890.2
927.885,2823.7
928.058,2732.7
928.232,2655.7
928.406,2589.2
928.579,2580.7
928.753,2522.2
928.927,2536.2
929.1,2317.7
929.274,2340.2
929.447,2320.2
929.621,2284.2
929.794,2252.7
929.968,2196.7
930.141,2158.7
930.315,2209.2
930.488,2124.2
930.661,2064.2
930.835,2110.7
931.008,2035.7
931.181,2050.2
931.354,2054.7
931.528,1984.7
931.701,2000.7
931.874,1950.6999999999998
932.047,1974.7
932.22,1993.7
932.393,1925.1999999999998
932.566,1936.6999999999998
932.739,1914.2
932.912,1838.1999999999998
933.085,1839.1999999999998
933.258,1827.1999999999998
933.431,1866.6999999999998
933.604,1782.6999999999998
933.777,1810.6999999999998
933.95,1807.6999999999998
934.123,1817.6999999999998
934.296,1802.6999999999998
934.468,1762.6999999999998
934.641,1749.6999999999998
934.814,1789.6999999999998
934.987,1793.1999999999998
935.159,1813.1999999999998
935.332,1769.1999999999998
935.505,1785.6999999999998
935.677,1778.1999999999998
935.85,1800.1999999999998
936.022,1770.1999999999998
936.195,1818.6999999999998
936.367,1851.1999999999998
936.54,1814.6999999999998
936.712,1838.1999999999998
936.885,1763.6999999999998
937.057,1892.1999999999998
937.229,1865.6999999999998
937.402,1863.6999999999998
937.574,1929.7
937.746,1905.1999999999998
937.919,2044.2
938.091,2041.2
938.263,2127.2
938.435,2373.2
938.608,2574.2
938.78,3071.7
938.952,3145.7
939.124,3210.7
939.296,3584.7
939.468,3760.2000000000003
939.64,3304.2
939.812,2988.7
939.984,2710.7
940.156,2628.2
940.328,2425.7
940.5,2271.7
940.672,2225.7
940.843,2200.7
941.015,2116.7
941.187,2040.2
941.359,2097.7
941.531,2074.7
941.702,2052.7
941.874,1965.6999999999998
942.046,1947.1999999999998
942.217,1932.1999999999998
942.389,1910.2
942.56,1924.6999999999998
942.732,1829.6999999999998
942.904,1799.6999999999998
943.075,1799.1999999999998
943.247,1713.6999999999998
943.418,1785.6999999999998
943.589,1716.1999999999998
943.761,1754.6999999999998
943.932,1789.1999999999998
944.104,1700.1999999999998
944.275,1649.1999999999998
944.446,1703.6999999999998
944.617,1639.1999999999998
944.789,1665.1999999999998
944.96,1679.6999999999998
945.131,1629.1999999999998
945.302,1644.1999999999998
945.473,1700.6999999999998
945.645,1642.1999999999998
945.816,1676.6999999999998
945.987,1683.6999999999998
946.158,1736.6999999999998
946.329,1730.6999999999998
946.5,1618.6999999999998
946.671,1712.6999999999998
946.842,1571.6999999999998
947.013,1584.1999999999998
947.183,1603.1999999999998
947.354,1540.1999999999998
947.525,1597.1999999999998
947.696,1576.6999999999998
947.867,1569.1999999999998
948.037,1549.6999999999998
948.208,1558.6999999999998
948.379,1592.1999999999998
948.55,1521.1999999999998
948.72,1589.1999999999998
948.891,1559.1999999999998
949.061,1538.1999999999998
949.232,1471.1999999999998
949.403,1496.1999999999998
949.573,1518.6999999999998
949.744,1499.1999999999998
949.914,1514.6999999999998
950.085,1462.1999999999998
950.255,1493.1999999999998
950.425,1477.1999999999998
950.596,1515.1999999999998
950.766,1444.6999999999998
950.936,1520.6999999999998
951.107,1444.6999999999998
951.277,1474.1999999999998
951.447,1470.6999999999998
951.617,1470.1999999999998
951.788,1406.6999999999998
951.958,1445.1999999999998
952.128,1376.1999999999998
952.298,1411.6999999999998
952.468,1410.6999999999998
952.638,1402.1999999999998
952.808,1408.1999999999998
952.978,1445.1999999999998
953.148,1448.1999999999998
953.318,1463.6999999999998
953.488,1371.1999999999998
953.658,1381.6999999999998
953.828,1416.6999999999998
953.998,1403.1999999999998
954.167,1436.6999999999998
954.337,1374.1999999999998
954.507,1343.6999999999998
954.677,1360.6999999999998
954.846,1415.6999999999998
955.016,1329.6999999999998
955.186,1374.1999999999998
955.355,1378.6999999999998
955.525,1371.6999999999998
955.695,1360.6999999999998
955.864,1379.1999999999998
956.034,1385.1999999999998
956.203,1346.6999999999998
956.373,1315.1999999999998
956.542,1356.6999999999998
956.711,1299.6999999999998
956.881,1335.1999999999998
957.05,1292.6999999999998
957.22,1287.1999999999998
957.389,1306.6999999999998
957.558,1293.1999999999998
957.727,1319.1999999999998
957.897,1280.1999999999998
958.066,1323.6999999999998
958.235,1301.6999999999998
958.404,1308.1999999999998
958.573,1260.6999999999998
958.743,1264.1999999999998
958.912,1316.6999999999998
959.081,1336.1999999999998
959.25,1284.1999999999998
959.419,1304.6999999999998
959.588,1307.6999999999998
959.757,1322.6999999999998
959.926,1275.1999999999998
960.094,1335.1999999999998
960.263,1243.6999999999998
960.432,1273.1999999999998
960.601,1225.1999999999998
960.77,1283.1999999999998
960.939,1296.6999999999998
961.107,1239.6999999999998
961.276,1313.6999999999998
961.445,1279.1999999999998
961.613,1277.6999999999998
961.782,1294.6999999999998
961.951,1245.6999999999998
962.119,1225.1999999999998
962.288,1279.1999999999998
962.456,1249.6999999999998
962.625,1298.6999999999998
962.793,1217.6999999999998
962.962,1225.1999999999998
963.13,1268.1999999999998
963.298,1294.6999999999998
963.467,1276.6999999999998
963.635,1286.6999999999998
963.803,1245.6999999999998
963.972,1241.1999999999998
964.14,1271.1999999999998
964.308,1229.1999999999998
964.477,1283.6999999999998
964.645,1251.6999999999998
964.813,1259.6999999999998
964.981,1305.6999999999998
965.149,1275.6999999999998
965.317,1322.1999999999998
965.485,1307.1999999999998
965.653,1260.6999999999998
965.821,1242.6999999999998
965.989,1269.6999999999998
966.157,1284.1999999999998
966.325,1235.6999999999998
966.493,1266.6999999999998
966.661,1257.6999999999998
966.829,1232.6999999999998
966.996,1223.1999999999998
967.164,1230.6999999999998
967.332,1226.6999999999998
967.5,1272.1999999999998
967.667,1249.6999999999998
967.835,1299.6999999999998
968.003,1283.6999999999998
968.17,1288.6999999999998
968.338,1286.6999999999998
968.505,1289.6999999999998
968.673,1241.1999999999998
968.841,1249.1999999999998
969.008,1275.6999999999998
969.175,1296.6999999999998
969.343,1216.1999999999998
969.51,1274.6999999999998
969.678,1268.6999999999998
969.845,1274.6999999999998
970.012,1229.1999999999998
970.18,1232.1999999999998
970.347,1213.6999999999998
970.514,1250.1999999999998
970.681,1303.6999999999998
970.849,1189.1999999999998
971.016,1235.1999999999998
971.183,1290.1999999999998
971.35,1225.1999999999998
971.517,1284.1999999999998
971.684,1176.6999999999998
971.851,1274.1999999999998
972.018,1236.1999999999998
972.185,1294.1999999999998
972.352,1230.6999999999998
972.519,1244.6999999999998
972.686,1192.1999999999998
972.853,1236.6999999999998
973.02,1244.1999999999998
973.186,1240.1999999999998
973.353,1251.1999999999998
973.52,1229.6999999999998
973.687,1219.6999999999998
973.853,1231.6999999999998
974.02,1264.1999999999998
974.187,1230.1999999999998
974.353,1180.6999999999998
974.52,1250.6999999999998
974.687,1256.1999999999998
974.853,1233.6999999999998
975.02,1237.1999999999998
975.186,1204.1999999999998
975.353,1210.6999999999998
975.519,1188.1999999999998
975.685,1209.1999999999998
975.852,1214.6999999999998
976.018,1183.6999999999998
976.184,1221.6999999999998
976.351,1255.1999999999998
976.517,1189.1999999999998
976.683,1163.6999999999998
976.849,1229.1999999999998
977.016,1166.6999999999998
977.182,1128.6999999999998
977.348,1178.6999999999998
977.514,1255.6999999999998
977.68,1216.6999999999998
977.846,1161.6999999999998
978.012,1168.1999999999998
978.178,1093.6999999999998
978.344,1167.1999999999998
978.51,1133.1999999999998
978.676,1196.6999999999998
978.842,1165.1999999999998
979.008,1157.1999999999998
979.174,1188.1999999999998
979.34,1172.1999999999998
979.505,1165.1999999999998
979.671,1207.6999999999998
979.837,1159.6999999999998
980.003,1208.6999999999998
980.168,1193.6999999999998
980.334,1129.1999999999998
980.499,1183.1999999999998
980.665,1150.6999999999998
980.831,1154.1999999999998
980.996,1189.6999999999998
981.162,1224.1999999999998
981.327,1109.1999999999998
981.493,1153.1999999999998
981.658,1156.6999999999998
981.823,1213.1999999999998
981.989,1184.6999999999998
982.154,1222.1999999999998
982.319,1244.1999999999998
982.485,1203.1999999999998
982.65,1251.1999999999998
982.815,1196.6999999999998
982.98,1254.1999999999998
983.146,1205.1999999999998
983.311,1247.6999999999998
983.476,1196.6999999999998
983.641,1174.6999999999998
983.806,1148.1999999999998
983.971,1201.6999999999998
984.136,1151.6999999999998
984.301,1142.1999999999998
984.466,1180.1999999999998
984.631,1172.6999999999998
984.796,1209.6999999999998
984.961,1218.1999999999998
985.126,1190.6999999999998
985.291,1151.6999999999998
985.455,1141.1999999999998
985.62,1123.6999999999998
985.785,1130.6999999999998
985.95,1186.1999999999998
986.114,1175.6999999999998
986.279,1144.1999999999998
986.444,1139.6999999999998
986.608,1178.1999999999998
986.773,1177.1999999999998
986.937,1203.1999999999998
987.102,1231.6999999999998
987.266,1175.6999999999998
987.431,1207.6999999999998
987.595,1178.1999999999998
987.76,1207.1999999999998
987.924,1215.1999999999998
988.088,1216.6999999999998
988.253,1221.1999999999998
988.417,1196.6999999999998
988.581,1177.1999999999998
988.746,1167.1999999999998
988.91,1189.1999999999998
989.074,1234.1999999999998
989.238,1157.1999999999998
989.402,1167.1999999999998
989.566,1168.1999999999998
989.731,1159.1999999999998
989.895,1182.6999999999998
990.059,1099.6999999999998
990.223,1219.6999999999998
990.387,1160.1999999999998
990.551,1170.6999999999998
990.714,1151.6999999999998
990.878,1182.6999999999998
991.042,1152.6999999999998
991.206,1114.6999999999998
991.37,1202.6999999999998
991.534,1170.6999999999998
991.697,1253.6999999999998
991.861,1187.1999999999998
992.025,1155.6999999999998
992.188,1200.6999999999998
992.352,1177.1999999999998
992.516,1146.6999999999998
992.679,1098.1999999999998
992.843,1219.1999999999998
993.006,1177.1999999999998
993.17,1235.1999999999998
993.333,1099.1999999999998
993.497,1173.6999999999998
993.66,1228.6999999999998
993.824,1131.6999999999998
993.987,1137.6999999999998
994.15,1130.1999999999998
994.314,1105.1999999999998
994.477,1175.6999999999998
994.64,1177.1999999999998
994.803,1179.1999999999998
994.967,1143.1999999999998
995.13,1167.1999999999998
995.293,1106.1999999999998
995.456,1114.6999999999998
995.619,1201.1999999999998
995.782,1114.1999999999998
995.945,1127.1999999999998
996.108,1157.1999999999998
996.271,1144.6999999999998
996.434,1183.1999999999998
996.597,1157.6999999999998
996.76,1200.1999999999998
996.923,1111.1999999999998
997.086,1128.6999999999998
997.248,1159.6999999999998
997.411,1122.6999999999998
997.574,1122.1999999999998
997.737,1093.6999999999998
997.899,1117.6999999999998
998.062,1147.1999999999998
998.225,1196.1999999999998
998.387,1149.1999999999998
998.55,1177.6999999999998
998.712,1149.1999999999998
998.875,1144.1999999999998
999.037,1116.6999999999998
999.2,1165.1999999999998
999.362,1095.1999999999998
999.525,1091.6999999999998
999.687,1091.1999999999998
999.849,1097.6999999999998
1000.012,1105.1999999999998
1000.174,1172.6999999999998
1000.336,1147.6999999999998
1000.499,1137.1999999999998
1000.661,1099.1999999999998
1000.823,1106.6999999999998
1000.985,1144.6999999999998
1001.147,1194.6999999999998
1001.309,1124.1999999999998
1001.471,1131.1999999999998
1001.633,1188.1999999999998
1001.796,1210.6999999999998
1001.958,1218.6999999999998
1002.119,1203.6999999999998
1002.281,1228.1999999999998
1002.443,1270.1999999999998
1002.605,1356.1999999999998
1002.767,1311.1999999999998
1002.929,1442.1999999999998
1003.091,1489.1999999999998
1003.252,1563.1999999999998
1003.414,1637.6999999999998
1003.576,1730.6999999999998
1003.738,1756.6999999999998
1003.899,1881.2
1004.061,1919.2
1004.222,2075.7
1004.384,2161.2
1004.546,2178.7
1004.707,2215.7
1004.869,2268.7
1005.03,2329.7
1005.191,2294.7
1005.353,2206.7
1005.514,2045.7
1005.675,1927.7
1005.837,1899.7
1005.998,1847.6999999999998
1006.159,1788.6999999999998
1006.321,1798.1999999999998
1006.482,1853.2
1006.643,1912.2
1006.804,2029.2
1006.965,2025.7
1007.126,2043.7
1007.287,2107.7
1007.448,2157.7
1007.609,2043.7
1007.77,1919.2
1007.931,1927.2
1008.092,1993.7
1008.253,2086.2
1008.414,2167.7
1008.575,2173.2
1008.736,2084.2
1008.896,2148.2
1009.057,2085.2
1009.218,2081.2
1009.379,2101.2
1009.539,2152.2
1009.7,2183.2
1009.86,2195.7
1010.021,2240.7
1010.182,2184.7
1010.342,2188.2
1010.503,2282.7
1010.663,2387.7
1010.823,2425.7
1010.984,2484.2
1011.144,2389.2
1011.305,2438.7
1011.465,2536.7
1011.625,2680.2
1011.785,2704.2
1011.946,2704.7
1012.106,2644.7
1012.266,2625.2
1012.426,2615.7
1012.586,2637.2
1012.746,2668.2
1012.906,2466.2
1013.066,2542.2
1013.226,2629.2
1013.386,2616.7
1013.546,2496.7
1013.706,2485.7
1013.866,2539.7
1014.026,2553.2
1014.186,2573.2
1014.346,2491.7
1014.505,2664.7
1014.665,2715.7
1014.825,2659.2
1014.985,2590.7
1015.144,2742.2
1015.304,2909.7
1015.464,2824.2
1015.623,2738.7
1015.783,3060.2
1015.942,3248.2
1016.102,3219.7
1016.261,3098.2
1016.42,3506.7
1016.58,3930.2
1016.739,3780.2
1016.899,3543.7
1017.058,3888.7
1017.217,4235.700000000001
1017.376,3894.2
1017.536,3548.7
1017.695,3560.7
1017.854,3677.2
1018.013,3468.7
1018.172,3252.7
1018.331,3260.7
1018.49,3488.2
1018.649,3647.7
1018.808,3800.7
1018.967,3770.7
1019.126,3790.7
1019.285,3931.7
1019.444,3861.2
1019.603,3728.2
1019.762,3545.2
1019.921,3503.7
1020.079,3774.7
1020.238,4105.200000000001
1020.397,3914.2
1020.555,3751.7
1020.714,3757.7
1020.873,4072.7000000000003
1021.031,4060.2000000000003
1021.19,3753.2
1021.348,3696.2
1021.507,4105.200000000001
1021.665,4453.200000000001
1021.824,4144.700000000001
1021.982,3856.7
1022.141,3714.2
1022.299,4375.200000000001
1022.457,4552.700000000001
1022.616,4240.200000000001
1022.774,3836.2
1022.932,3887.7
1023.09,4415.700000000001
1023.249,4610.700000000001
1023.407,4284.700000000001
1023.565,3773.7
1023.723,4045.2
1023.881,4630.700000000001
1024.039,4662.200000000001
1024.197,4258.700000000001
1024.355,3979.7000000000003
1024.513,4085.7000000000003
1024.671,4696.700000000001
1024.829,4701.700000000001
1024.987,4400.200000000001
1025.145,3963.2000000000003
1025.302,4091.7000000000003
1025.46,4520.700000000001
1025.618,4782.200000000001
1025.776,4646.700000000001
1025.933,4039.2
1026.091,4133.200000000001
1026.249,4492.200000000001
1026.406,4864.200000000001
1026.564,4766.700000000001
1026.721,4427.700000000001
1026.879,4247.200000000001
1027.036,4666.200000000001
1027.194,4870.700000000001
1027.351,4996.200000000001
1027.509,4662.700000000001
1027.666,4414.700000000001
1027.823,4728.200000000001
1027.981,4874.700000000001
1028.138,5003.200000000001
1028.295,4939.200000000001
1028.452,4613.700000000001
1028.609,4497.700000000001
1028.767,4868.200000000001
1028.924,5162.700000000001
1029.081,4838.200000000001
1029.238,4752.200000000001
1029.395,4628.700000000001
1029.552,4838.200000000001
1029.709,5201.700000000001
1029.866,5156.200000000001
1030.023,5078.700000000001
1030.18,4680.700000000001
1030.337,4660.200000000001
1030.494,4900.700000000001
1030.65,5254.200000000001
1030.807,5410.200000000001
1030.964,4984.700000000001
1031.121,4857.200000000001
1031.277,4695.200000000001
1031.434,5100.200000000001
1031.591,5464.700000000001
1031.747,5480.200000000001
1031.904,5415.200000000001
1032.06,5073.700000000001
1032.217,4822.200000000001
1032.373,5491.200000000001
1032.53,5629.700000000001
1032.686,6277.200000000001
1032.843,6168.200000000001
1032.999,5651.200000000001
1033.155,5898.700000000001
1033.312,5823.700000000001
1033.468,6953.700000000001
1033.624,7503.200000000001
1033.78,7729.2
1033.937,7856.2
1034.093,7041.700000000001
1034.249,7273.200000000001
1034.405,7376.200000000001
1034.561,7912.2
1034.717,8514.2
1034.873,8232.7
1035.029,8322.7
1035.185,7652.200000000001
1035.341,7018.200000000001
1035.497,7959.2
1035.653,8177.2
1035.809,9001.2
1035.964,10152.2
1036.12,9218.2
1036.276,9454.2
1036.432,9132.7
1036.587,8341.7
1036.743,9071.7
1036.899,9878.7
1037.054,9835.7
1037.21,11208.7
1037.365,10975.7
1037.521,9968.7
1037.676,10223.2
1037.832,9489.2
1037.987,9538.7
1038.143,9952.2
1038.298,11422.7
1038.453,11325.7
1038.609,12633.2
1038.764,12799.7
1038.919,11303.7
1039.074,11306.2
